,0
0,0.12987013161182404
1,0.12987013161182404
2,0.15584415197372437
3,0.16883116960525513
4,0.16883116960525513
5,0.11688311398029327
6,0.1428571492433548
7,0.20779220759868622
8,0.1818181872367859
9,0.16883116960525513
10,0.16883116960525513
11,0.2467532455921173
12,0.22077922523021698
13,0.27272728085517883
14,0.20779220759868622
15,0.22077922523021698
16,0.20779220759868622
17,0.19480518996715546
18,0.20779220759868622
19,0.22077922523021698
20,0.25974026322364807
21,0.25974026322364807
22,0.2467532455921173
23,0.22077922523021698
24,0.23376622796058655
25,0.2467532455921173
26,0.25974026322364807
27,0.25974026322364807
28,0.25974026322364807
29,0.23376622796058655
30,0.20779220759868622
31,0.20779220759868622
32,0.22077922523021698
33,0.19480518996715546
34,0.19480518996715546
35,0.19480518996715546
36,0.22077922523021698
37,0.27272728085517883
38,0.33766233921051025
39,0.3896103799343109
40,0.37662336230278015
41,0.3896103799343109
42,0.37662336230278015
43,0.3636363744735718
44,0.350649356842041
45,0.3636363744735718
46,0.2857142984867096
47,0.2467532455921173
48,0.22077922523021698
49,0.20779220759868622
50,0.22077922523021698
51,0.23376622796058655
52,0.20779220759868622
53,0.27272728085517883
54,0.3246753215789795
55,0.33766233921051025
56,0.4025973975658417
57,0.3896103799343109
58,0.3246753215789795
59,0.3246753215789795
60,0.3246753215789795
61,0.350649356842041
62,0.37662336230278015
63,0.4025973975658417
64,0.4285714328289032
65,0.4545454680919647
66,0.3896103799343109
67,0.3636363744735718
68,0.350649356842041
69,0.350649356842041
70,0.350649356842041
71,0.33766233921051025
72,0.37662336230278015
73,0.4285714328289032
74,0.4285714328289032
75,0.4285714328289032
76,0.44155845046043396
77,0.44155845046043396
78,0.44155845046043396
79,0.44155845046043396
80,0.48051947355270386
81,0.5064935088157654
82,0.4935064911842346
83,0.48051947355270386
84,0.4675324559211731
85,0.6233766078948975
86,0.6103895902633667
87,0.6103895902633667
88,0.5714285969734192
89,0.4675324559211731
90,0.4025973975658417
91,0.3636363744735718
92,0.3246753215789795
93,0.33766233921051025
94,0.350649356842041
95,0.3636363744735718
96,0.4025973975658417
97,0.41558441519737244
98,0.41558441519737244
99,0.4025973975658417
100,0.4025973975658417
101,0.44155845046043396
102,0.44155845046043396
103,0.4675324559211731
104,0.48051947355270386
105,0.4545454680919647
106,0.44155845046043396
107,0.48051947355270386
108,0.5064935088157654
109,0.5064935088157654
110,0.5064935088157654
111,0.5194805264472961
112,0.5324675440788269
113,0.5324675440788269
114,0.5454545617103577
115,0.5584415793418884
116,0.5454545617103577
117,0.5454545617103577
118,0.5844155550003052
119,0.5714285969734192
120,0.5974025726318359
121,0.5844155550003052
122,0.5974025726318359
123,0.6233766078948975
124,0.6363636255264282
125,0.6753246784210205
126,0.701298713684082
127,0.701298713684082
128,0.7142857313156128
129,0.701298713684082
130,0.6883116960525513
131,0.7402597665786743
132,0.7532467246055603
133,0.7532467246055603
134,0.7532467246055603
135,0.7532467246055603
136,0.7532467246055603
137,0.7402597665786743
138,0.7662337422370911
139,0.7662337422370911
140,0.7662337422370911
141,0.7402597665786743
142,0.7402597665786743
143,0.7402597665786743
144,0.7662337422370911
145,0.7662337422370911
146,0.7792207598686218
147,0.7792207598686218
148,0.7662337422370911
149,0.7662337422370911
150,0.7662337422370911
151,0.7662337422370911
152,0.7792207598686218
153,0.7662337422370911
154,0.7792207598686218
155,0.7792207598686218
156,0.7792207598686218
157,0.7792207598686218
158,0.7792207598686218
159,0.7792207598686218
160,0.7792207598686218
161,0.8051947951316833
162,0.7922077775001526
163,0.7922077775001526
164,0.7792207598686218
165,0.7792207598686218
166,0.7922077775001526
167,0.8181818127632141
168,0.8311688303947449
169,0.8571428656578064
170,0.8571428656578064
171,0.8571428656578064
172,0.8571428656578064
173,0.8441558480262756
174,0.8441558480262756
175,0.8441558480262756
176,0.8441558480262756
177,0.8441558480262756
178,0.8441558480262756
179,0.8441558480262756
180,0.8441558480262756
181,0.8441558480262756
182,0.8441558480262756
183,0.8441558480262756
184,0.8441558480262756
185,0.8441558480262756
186,0.8311688303947449
187,0.8181818127632141
188,0.8181818127632141
189,0.8181818127632141
190,0.8181818127632141
191,0.8181818127632141
192,0.8181818127632141
193,0.8181818127632141
194,0.8181818127632141
195,0.8181818127632141
196,0.8311688303947449
197,0.8051947951316833
198,0.8181818127632141
199,0.8181818127632141
200,0.8181818127632141
201,0.8311688303947449
202,0.8441558480262756
203,0.8571428656578064
204,0.8701298832893372
205,0.8701298832893372
206,0.8701298832893372
207,0.8701298832893372
208,0.8701298832893372
209,0.8831169009208679
210,0.8961039185523987
211,0.8961039185523987
212,0.8961039185523987
213,0.8961039185523987
214,0.8961039185523987
215,0.8701298832893372
216,0.8701298832893372
217,0.8831169009208679
218,0.8831169009208679
219,0.8831169009208679
220,0.8701298832893372
221,0.8701298832893372
222,0.8831169009208679
223,0.8831169009208679
224,0.8831169009208679
225,0.8831169009208679
226,0.8831169009208679
227,0.8831169009208679
228,0.8831169009208679
229,0.8831169009208679
230,0.8831169009208679
231,0.8831169009208679
232,0.8831169009208679
233,0.8831169009208679
