,0
0,0.12987013161182404
1,0.09090909361839294
2,0.09090909361839294
3,0.10389610379934311
4,0.12987013161182404
5,0.23376622796058655
6,0.15584415197372437
7,0.15584415197372437
8,0.20779220759868622
9,0.19480518996715546
10,0.2467532455921173
11,0.25974026322364807
12,0.1428571492433548
13,0.12987013161182404
14,0.11688311398029327
15,0.11688311398029327
16,0.11688311398029327
17,0.11688311398029327
18,0.11688311398029327
19,0.11688311398029327
20,0.11688311398029327
21,0.11688311398029327
22,0.11688311398029327
23,0.11688311398029327
24,0.11688311398029327
25,0.11688311398029327
26,0.11688311398029327
27,0.11688311398029327
28,0.11688311398029327
29,0.12987013161182404
30,0.12987013161182404
31,0.12987013161182404
32,0.12987013161182404
33,0.12987013161182404
34,0.12987013161182404
35,0.12987013161182404
36,0.1428571492433548
37,0.1428571492433548
38,0.1428571492433548
39,0.1428571492433548
40,0.1428571492433548
41,0.15584415197372437
42,0.15584415197372437
43,0.15584415197372437
44,0.1818181872367859
45,0.1818181872367859
46,0.20779220759868622
47,0.22077922523021698
48,0.2467532455921173
49,0.2467532455921173
50,0.2467532455921173
51,0.25974026322364807
52,0.27272728085517883
53,0.2857142984867096
54,0.29870128631591797
55,0.29870128631591797
56,0.31168830394744873
57,0.33766233921051025
58,0.33766233921051025
59,0.33766233921051025
60,0.33766233921051025
61,0.33766233921051025
62,0.350649356842041
63,0.350649356842041
64,0.350649356842041
65,0.3636363744735718
66,0.3636363744735718
67,0.37662336230278015
68,0.3896103799343109
69,0.4025973975658417
70,0.41558441519737244
71,0.44155845046043396
72,0.44155845046043396
73,0.4545454680919647
74,0.4545454680919647
75,0.4545454680919647
76,0.4935064911842346
77,0.4675324559211731
78,0.44155845046043396
79,0.44155845046043396
80,0.44155845046043396
81,0.44155845046043396
82,0.4545454680919647
83,0.4545454680919647
84,0.4545454680919647
85,0.4545454680919647
86,0.4675324559211731
87,0.48051947355270386
88,0.4935064911842346
89,0.5064935088157654
90,0.5064935088157654
91,0.5194805264472961
92,0.5454545617103577
93,0.5584415793418884
94,0.5584415793418884
95,0.5714285969734192
96,0.5454545617103577
97,0.5454545617103577
98,0.5714285969734192
99,0.5974025726318359
100,0.6233766078948975
101,0.6623376607894897
102,0.6623376607894897
103,0.6623376607894897
104,0.6753246784210205
105,0.6883116960525513
106,0.6883116960525513
107,0.701298713684082
108,0.701298713684082
109,0.701298713684082
110,0.701298713684082
111,0.7142857313156128
112,0.7142857313156128
113,0.7402597665786743
114,0.7402597665786743
115,0.7402597665786743
116,0.7402597665786743
117,0.7532467246055603
118,0.7792207598686218
119,0.7792207598686218
120,0.7792207598686218
121,0.7792207598686218
122,0.7792207598686218
123,0.7922077775001526
124,0.8051947951316833
125,0.8181818127632141
126,0.8181818127632141
127,0.8181818127632141
128,0.8311688303947449
129,0.8311688303947449
130,0.8311688303947449
131,0.8311688303947449
132,0.8311688303947449
133,0.8311688303947449
134,0.8311688303947449
135,0.8571428656578064
136,0.8571428656578064
137,0.8701298832893372
138,0.8831169009208679
139,0.8961039185523987
140,0.8961039185523987
141,0.8961039185523987
142,0.8961039185523987
143,0.8961039185523987
144,0.8961039185523987
145,0.8961039185523987
146,0.8961039185523987
147,0.8831169009208679
148,0.8701298832893372
149,0.8441558480262756
150,0.8441558480262756
151,0.8701298832893372
152,0.8701298832893372
153,0.8701298832893372
154,0.8701298832893372
155,0.8701298832893372
156,0.8701298832893372
157,0.8831169009208679
158,0.8831169009208679
159,0.8831169009208679
160,0.8961039185523987
161,0.8961039185523987
162,0.8961039185523987
163,0.8961039185523987
164,0.8961039185523987
165,0.9090909361839294
166,0.9090909361839294
167,0.9090909361839294
168,0.9090909361839294
169,0.9090909361839294
170,0.9090909361839294
171,0.9220778942108154
172,0.9220778942108154
173,0.9220778942108154
174,0.9220778942108154
175,0.9220778942108154
176,0.9220778942108154
177,0.9220778942108154
178,0.9220778942108154
179,0.9220778942108154
180,0.9220778942108154
181,0.9350649118423462
182,0.948051929473877
183,0.9610389471054077
