,0
0,2.075625419616699
1,2.0765607357025146
2,2.077364921569824
3,2.078803062438965
4,2.0781004428863525
5,2.074275255203247
6,2.0674118995666504
7,2.0589089393615723
8,2.0523431301116943
9,2.053274631500244
10,2.0541579723358154
11,2.0391664505004883
12,2.0267350673675537
13,2.0161759853363037
14,2.001818895339966
15,1.9935568571090698
16,1.9920761585235596
17,1.9917587041854858
18,1.9912012815475464
19,1.9838178157806396
20,1.9752233028411865
21,1.9717180728912354
22,1.9727704524993896
23,1.9729604721069336
24,1.9751436710357666
25,1.9756879806518555
26,1.9758756160736084
27,1.9715304374694824
28,1.9600623846054077
29,1.946763515472412
30,1.9284359216690063
31,1.9072813987731934
32,1.8896256685256958
33,1.8862935304641724
34,1.898705005645752
35,1.9067637920379639
36,1.886272668838501
37,1.8686606884002686
38,1.8737906217575073
39,1.8870846033096313
40,1.8989344835281372
41,1.9055352210998535
42,1.9055235385894775
43,1.8975492715835571
44,1.8849191665649414
45,1.8472962379455566
46,1.843578815460205
47,1.8983659744262695
48,1.9230214357376099
49,1.9344696998596191
50,1.895742416381836
51,1.9047895669937134
52,1.8372321128845215
53,1.7760570049285889
54,1.7589073181152344
55,1.7598801851272583
56,1.7732959985733032
57,1.7857170104980469
58,1.7743688821792603
59,1.7550150156021118
60,1.7320215702056885
61,1.7089380025863647
62,1.686112403869629
63,1.6469160318374634
64,1.5950084924697876
65,1.554561972618103
66,1.5469996929168701
67,1.5523779392242432
68,1.566417932510376
69,1.585023045539856
70,1.6122715473175049
71,1.616743803024292
72,1.6113888025283813
73,1.5832010507583618
74,1.5541821718215942
75,1.5273629426956177
76,1.4925798177719116
77,1.4701287746429443
78,1.473156452178955
79,1.4669620990753174
80,1.4569073915481567
81,1.4379656314849854
82,1.4340623617172241
83,1.4510114192962646
84,1.500715970993042
85,1.2579059600830078
86,1.2281684875488281
87,1.254033088684082
88,1.3068724870681763
89,1.4007209539413452
90,1.5535391569137573
91,1.724031925201416
92,1.8492530584335327
93,1.889716386795044
94,1.8958839178085327
95,1.8711107969284058
96,1.7947381734848022
97,1.7199691534042358
98,1.7692421674728394
99,1.8107115030288696
100,1.8100947141647339
101,1.7764976024627686
102,1.7416785955429077
103,1.6838279962539673
104,1.6263586282730103
105,1.6252968311309814
106,1.5905442237854004
107,1.5600215196609497
108,1.5332231521606445
109,1.513292670249939
110,1.481149673461914
111,1.4554176330566406
112,1.4306679964065552
113,1.4047988653182983
114,1.3857152462005615
115,1.4129866361618042
116,1.4392021894454956
117,1.4534024000167847
118,1.454062581062317
119,1.4280967712402344
120,1.405154824256897
121,1.3944388628005981
122,1.3481866121292114
123,1.3037829399108887
124,1.2576184272766113
125,1.1747201681137085
126,1.1427346467971802
127,1.1008532047271729
128,1.071061611175537
129,1.0697927474975586
130,1.0695459842681885
131,1.0703147649765015
132,1.064780592918396
133,1.050962209701538
134,1.0449302196502686
135,1.0383422374725342
136,1.0223145484924316
137,1.0070877075195312
138,0.9930635690689087
139,0.9795888662338257
140,0.9701379537582397
141,0.961911678314209
142,0.9517683386802673
143,0.9421772956848145
144,0.9391348958015442
145,0.9388203620910645
146,0.9378624558448792
147,0.9306365251541138
