,0
0,0.11688311398029327
1,0.12987013161182404
2,0.09090909361839294
3,0.07792207598686218
4,0.07792207598686218
5,0.07792207598686218
6,0.07792207598686218
7,0.07792207598686218
8,0.09090909361839294
9,0.1818181872367859
10,0.16883116960525513
11,0.1818181872367859
12,0.16883116960525513
13,0.16883116960525513
14,0.16883116960525513
15,0.1818181872367859
16,0.1428571492433548
17,0.1428571492433548
18,0.1428571492433548
19,0.1428571492433548
20,0.23376622796058655
21,0.16883116960525513
22,0.16883116960525513
23,0.16883116960525513
24,0.16883116960525513
25,0.16883116960525513
26,0.16883116960525513
27,0.16883116960525513
28,0.25974026322364807
29,0.1818181872367859
30,0.16883116960525513
31,0.16883116960525513
32,0.16883116960525513
33,0.16883116960525513
34,0.16883116960525513
35,0.16883116960525513
36,0.1818181872367859
37,0.19480518996715546
38,0.20779220759868622
39,0.2467532455921173
40,0.2857142984867096
41,0.3246753215789795
42,0.33766233921051025
43,0.3246753215789795
44,0.3636363744735718
45,0.29870128631591797
46,0.23376622796058655
47,0.19480518996715546
48,0.16883116960525513
49,0.16883116960525513
50,0.15584415197372437
51,0.16883116960525513
52,0.19480518996715546
53,0.22077922523021698
54,0.25974026322364807
55,0.25974026322364807
56,0.2857142984867096
57,0.27272728085517883
58,0.20779220759868622
59,0.1818181872367859
60,0.1818181872367859
61,0.16883116960525513
62,0.16883116960525513
63,0.15584415197372437
64,0.15584415197372437
65,0.1428571492433548
66,0.1428571492433548
67,0.1428571492433548
68,0.1428571492433548
69,0.1428571492433548
70,0.15584415197372437
71,0.16883116960525513
72,0.16883116960525513
73,0.1818181872367859
74,0.1818181872367859
75,0.1818181872367859
76,0.19480518996715546
77,0.22077922523021698
78,0.22077922523021698
79,0.2467532455921173
80,0.27272728085517883
81,0.2857142984867096
82,0.27272728085517883
83,0.27272728085517883
84,0.2857142984867096
85,0.2857142984867096
86,0.27272728085517883
87,0.2857142984867096
88,0.2857142984867096
89,0.27272728085517883
90,0.2467532455921173
91,0.2467532455921173
92,0.2467532455921173
93,0.23376622796058655
94,0.22077922523021698
95,0.22077922523021698
96,0.22077922523021698
97,0.20779220759868622
98,0.22077922523021698
99,0.22077922523021698
