,0
0,0.09090909361839294
1,0.07792207598686218
2,0.07792207598686218
3,0.07792207598686218
4,0.09090909361839294
5,0.15584415197372437
6,0.15584415197372437
7,0.15584415197372437
8,0.15584415197372437
9,0.15584415197372437
10,0.15584415197372437
11,0.15584415197372437
12,0.15584415197372437
13,0.15584415197372437
14,0.16883116960525513
15,0.19480518996715546
16,0.20779220759868622
17,0.22077922523021698
18,0.22077922523021698
19,0.22077922523021698
20,0.22077922523021698
21,0.23376622796058655
22,0.2467532455921173
23,0.25974026322364807
24,0.25974026322364807
25,0.25974026322364807
26,0.25974026322364807
27,0.25974026322364807
28,0.25974026322364807
29,0.25974026322364807
30,0.25974026322364807
31,0.25974026322364807
32,0.25974026322364807
33,0.25974026322364807
34,0.25974026322364807
35,0.25974026322364807
36,0.27272728085517883
37,0.27272728085517883
38,0.27272728085517883
39,0.27272728085517883
40,0.2857142984867096
41,0.2857142984867096
42,0.3246753215789795
43,0.29870128631591797
44,0.25974026322364807
45,0.25974026322364807
46,0.2467532455921173
47,0.2467532455921173
48,0.2467532455921173
49,0.23376622796058655
50,0.23376622796058655
51,0.2467532455921173
52,0.2467532455921173
53,0.23376622796058655
54,0.2467532455921173
55,0.2467532455921173
56,0.25974026322364807
57,0.25974026322364807
58,0.27272728085517883
59,0.27272728085517883
60,0.2857142984867096
61,0.29870128631591797
62,0.31168830394744873
63,0.3246753215789795
64,0.3246753215789795
65,0.3636363744735718
66,0.41558441519737244
67,0.4545454680919647
68,0.48051947355270386
69,0.5324675440788269
70,0.5454545617103577
71,0.5454545617103577
72,0.5454545617103577
73,0.5454545617103577
74,0.5974025726318359
75,0.5974025726318359
76,0.5974025726318359
77,0.6103895902633667
78,0.6103895902633667
79,0.6103895902633667
80,0.5584415793418884
81,0.5714285969734192
82,0.5194805264472961
83,0.5064935088157654
84,0.4935064911842346
85,0.5324675440788269
86,0.5454545617103577
87,0.5454545617103577
88,0.5714285969734192
89,0.5714285969734192
90,0.6623376607894897
91,0.6883116960525513
92,0.6103895902633667
93,0.5844155550003052
94,0.5584415793418884
95,0.5584415793418884
96,0.5584415793418884
97,0.5584415793418884
98,0.5584415793418884
99,0.5584415793418884
100,0.5714285969734192
101,0.5714285969734192
102,0.5714285969734192
103,0.5714285969734192
104,0.5974025726318359
105,0.5974025726318359
106,0.6103895902633667
107,0.6103895902633667
108,0.5974025726318359
109,0.5844155550003052
110,0.5714285969734192
111,0.5454545617103577
112,0.5324675440788269
113,0.5454545617103577
114,0.5714285969734192
115,0.5584415793418884
116,0.5974025726318359
117,0.6363636255264282
118,0.6623376607894897
119,0.6883116960525513
120,0.7142857313156128
121,0.7272727489471436
122,0.7532467246055603
123,0.7662337422370911
124,0.7662337422370911
125,0.7922077775001526
126,0.7922077775001526
127,0.7922077775001526
128,0.7792207598686218
129,0.7792207598686218
130,0.7792207598686218
131,0.7662337422370911
132,0.7792207598686218
133,0.7792207598686218
134,0.7792207598686218
135,0.7792207598686218
136,0.7792207598686218
137,0.7792207598686218
138,0.7792207598686218
139,0.7792207598686218
140,0.7792207598686218
141,0.7792207598686218
142,0.7792207598686218
143,0.7792207598686218
144,0.7662337422370911
145,0.7662337422370911
146,0.7662337422370911
147,0.7662337422370911
148,0.7662337422370911
149,0.7662337422370911
150,0.7792207598686218
151,0.7922077775001526
152,0.8051947951316833
153,0.8051947951316833
