,0
0,2.079364776611328
1,2.078427791595459
2,2.0739552974700928
3,2.0678493976593018
4,2.0602405071258545
5,2.0518527030944824
6,2.0436465740203857
7,2.03409743309021
8,2.0266623497009277
9,2.0112879276275635
10,2.0104939937591553
11,2.0433127880096436
12,2.060685873031616
13,2.0603315830230713
14,2.0835800170898438
15,2.1299140453338623
16,2.1975386142730713
17,2.2897708415985107
18,2.398894786834717
19,2.5198066234588623
20,2.6083180904388428
21,2.6533620357513428
22,2.6686136722564697
23,2.646693229675293
24,2.6020822525024414
25,2.5300302505493164
26,2.4998903274536133
27,2.537828207015991
28,2.5856034755706787
29,2.626138210296631
30,2.642249584197998
31,2.632205009460449
32,2.618475914001465
33,2.6365537643432617
34,2.6438112258911133
35,2.635546922683716
36,2.6191694736480713
37,2.573906183242798
38,2.4992830753326416
39,2.4234166145324707
40,2.3407888412475586
41,2.2683095932006836
42,2.1980907917022705
43,2.119072914123535
44,2.051405191421509
45,1.9863225221633911
46,1.9289562702178955
47,1.8775182962417603
48,1.8252955675125122
49,1.7819597721099854
50,1.7545381784439087
51,1.7243403196334839
52,1.690992832183838
53,1.664613962173462
54,1.6470996141433716
55,1.6336467266082764
56,1.6173930168151855
57,1.5982469320297241
58,1.5707634687423706
59,1.5535179376602173
60,1.5413081645965576
61,1.5148674249649048
62,1.4935888051986694
63,1.4721686840057373
64,1.452627420425415
65,1.434748888015747
66,1.4227691888809204
67,1.40888249874115
68,1.4147740602493286
69,1.4091222286224365
70,1.4122799634933472
71,1.4081085920333862
72,1.3906954526901245
73,1.36989164352417
74,1.3480143547058105
75,1.33926260471344
76,1.3401799201965332
77,1.367356777191162
78,1.414348840713501
79,1.462070107460022
80,1.485884428024292
81,1.4891273975372314
82,1.4789986610412598
83,1.4728821516036987
84,1.4619888067245483
85,1.4360615015029907
86,1.394066572189331
87,1.3553218841552734
88,1.3338311910629272
89,1.3098984956741333
90,1.2938768863677979
91,1.271195888519287
92,1.2444813251495361
93,1.2051243782043457
94,1.1517415046691895
95,1.2007197141647339
96,1.2738120555877686
97,1.3204606771469116
98,1.3164995908737183
99,1.295999526977539
100,1.268526554107666
101,1.2366137504577637
102,1.2076694965362549
103,1.2075546979904175
104,1.2418787479400635
105,1.2463414669036865
106,1.2350434064865112
107,1.2051467895507812
108,1.1715518236160278
109,1.1306134462356567
110,1.0892715454101562
111,1.0537081956863403
112,0.9887704253196716
113,0.9272909760475159
114,0.8803735971450806
115,0.8301852345466614
116,0.7859271168708801
117,0.749801754951477
118,0.7172954082489014
119,0.6942967772483826
120,0.6766860485076904
121,0.6589781045913696
122,0.6398325562477112
123,0.6197719573974609
124,0.6038779020309448
125,0.5875784158706665
126,0.5669642686843872
127,0.5487449169158936
128,0.5323429107666016
129,0.5193899273872375
130,0.5075705647468567
131,0.4981088638305664
132,0.4808177351951599
133,0.46234849095344543
134,0.44592997431755066
135,0.4319398105144501
136,0.42312145233154297
137,0.41510704159736633
138,0.40776634216308594
139,0.39945071935653687
140,0.39117923378944397
141,0.38181284070014954
142,0.3723713457584381
143,0.3608185350894928
144,0.35121551156044006
145,0.34267452359199524
146,0.3408993184566498
147,0.36784815788269043
148,0.3943937122821808
149,0.41520437598228455
150,0.4292823374271393
151,0.4380730390548706
152,0.44114556908607483
153,0.4372987151145935
154,0.4324414134025574
155,0.4215247333049774
156,0.4091099500656128
157,0.39145538210868835
158,0.3748938739299774
159,0.35868287086486816
160,0.34250661730766296
161,0.3281419277191162
162,0.3157806396484375
163,0.3039066791534424
164,0.293412983417511
165,0.2832409143447876
166,0.2742631733417511
167,0.2665345072746277
168,0.2604227364063263
169,0.25498098134994507
170,0.24905261397361755
171,0.24143600463867188
172,0.23404307663440704
173,0.2285783439874649
174,0.22393915057182312
175,0.21753224730491638
176,0.2113572359085083
177,0.20520493388175964
178,0.1985297054052353
179,0.1918032169342041
180,0.1839902102947235
181,0.17963914573192596
182,0.17684119939804077
183,0.1748647540807724
184,0.19357584416866302
185,0.22754386067390442
186,0.2550823986530304
187,0.2747255861759186
188,0.28469976782798767
189,0.28882867097854614
190,0.2908957600593567
191,0.2893011271953583
192,0.2850082218647003
193,0.2763623893260956
194,0.2671656310558319
195,0.25525417923927307
196,0.2451757937669754
197,0.2358599603176117
198,0.227257639169693
199,0.21776509284973145
200,0.20565271377563477
201,0.1959240585565567
202,0.18820509314537048
203,0.18265897035598755
204,0.17870253324508667
205,0.16798831522464752
