,0
0,2.081198215484619
1,2.077031135559082
2,2.0735654830932617
3,2.0693564414978027
4,2.0641860961914062
5,2.0590388774871826
6,2.0566484928131104
7,2.0657119750976562
8,2.0964558124542236
9,2.1246001720428467
10,2.1278059482574463
11,2.096904754638672
12,2.0450706481933594
13,2.0498478412628174
14,2.127866744995117
15,2.1816153526306152
16,2.1975927352905273
17,2.207991123199463
18,2.2354085445404053
19,2.273695468902588
20,2.2898142337799072
21,2.2837090492248535
22,2.280381679534912
23,2.2868270874023438
24,2.3000192642211914
25,2.321838855743408
26,2.5378212928771973
27,2.883737564086914
28,3.056917428970337
29,2.9545817375183105
30,2.7717103958129883
31,2.6005523204803467
32,2.5068838596343994
33,2.531519651412964
34,2.5748584270477295
35,2.6472058296203613
36,2.734157085418701
37,2.778446674346924
38,2.8180899620056152
39,2.8793160915374756
40,2.9290964603424072
41,2.9138951301574707
42,2.901719331741333
43,2.879096508026123
44,2.8222954273223877
45,2.791574478149414
46,2.7752959728240967
47,2.750905990600586
48,2.7296066284179688
49,2.6890664100646973
50,2.654661178588867
51,2.6202986240386963
52,2.5815396308898926
53,2.542963981628418
54,2.531411647796631
55,2.528074264526367
56,2.5305838584899902
57,2.555265426635742
58,2.5642964839935303
59,2.5702998638153076
60,2.5769290924072266
61,2.570538282394409
62,2.5447189807891846
63,2.478573799133301
64,2.3982338905334473
65,2.3409957885742188
66,2.3271467685699463
67,2.32480525970459
68,2.3269870281219482
69,2.3308780193328857
70,2.3280434608459473
71,2.2144217491149902
72,2.147097110748291
73,2.1109750270843506
74,2.0648655891418457
75,2.024415969848633
76,2.0302529335021973
77,1.991865873336792
78,1.959052562713623
79,1.9570324420928955
80,1.9377695322036743
81,1.9124196767807007
82,1.8828750848770142
83,1.8718985319137573
84,1.888484001159668
85,1.9411147832870483
86,2.0274298191070557
87,2.1375246047973633
88,2.2248337268829346
89,2.2650504112243652
90,2.2758657932281494
91,2.3852791786193848
92,2.644224166870117
93,2.707376003265381
94,2.710923433303833
95,2.6258492469787598
96,2.5278799533843994
97,2.4376108646392822
98,2.3585143089294434
99,2.2754006385803223
100,2.2181825637817383
101,2.192706823348999
102,2.1354618072509766
103,2.1065831184387207
104,2.0952975749969482
105,2.0853688716888428
106,2.046701431274414
107,2.015349864959717
108,2.025739908218384
109,2.0402870178222656
110,2.0496909618377686
111,2.0374302864074707
112,2.0148696899414062
113,1.9856218099594116
114,1.9076447486877441
115,1.8336244821548462
116,1.7391130924224854
117,1.661792516708374
118,1.5999537706375122
119,1.5438604354858398
120,1.4934319257736206
121,1.4546799659729004
122,1.4228442907333374
123,1.3899750709533691
124,1.3550076484680176
125,1.3297538757324219
126,1.3062208890914917
127,1.2832728624343872
128,1.2571829557418823
129,1.23270583152771
130,1.2166162729263306
131,1.2051726579666138
132,1.1963738203048706
133,1.186885952949524
134,1.172516107559204
135,1.150520920753479
136,1.1297283172607422
137,1.1370484828948975
138,1.162882924079895
139,1.179991602897644
140,1.1923166513442993
141,1.19818115234375
142,1.194744348526001
143,1.1843425035476685
144,1.1623870134353638
145,1.1347836256027222
146,1.1083295345306396
147,1.0821757316589355
148,1.0593245029449463
149,1.0376490354537964
150,1.0094847679138184
151,0.9842010140419006
152,0.9628032445907593
153,0.9424429535865784
154,0.9242282509803772
155,0.9059575796127319
156,0.8893067836761475
157,0.871842622756958
158,0.8569956421852112
159,0.8426440358161926
160,0.8305591940879822
161,0.8187613487243652
162,0.8064454793930054
163,0.7971753478050232
164,0.7894846200942993
165,0.7805521488189697
166,0.7683188915252686
167,0.7613075375556946
168,0.7560412883758545
169,0.7497301697731018
170,0.7438763976097107
171,0.737163245677948
172,0.7304453253746033
173,0.7242253422737122
174,0.7185350656509399
175,0.719662070274353
176,0.7228808999061584
177,0.7236312627792358
178,0.7215564846992493
179,0.7187923192977905
180,0.7151788473129272
181,0.7111011147499084
182,0.7066652178764343
183,0.7003538608551025
184,0.6958280205726624
185,0.691433846950531
186,0.6782131195068359
187,0.6671035289764404
188,0.6558059453964233
189,0.6470166444778442
190,0.6393142938613892
191,0.6334500908851624
192,0.6299844980239868
193,0.6272357106208801
194,0.6243239045143127
195,0.6219369769096375
