,0
0,2.0805246829986572
1,2.088669776916504
2,2.095838785171509
3,2.095839262008667
4,2.0786361694335938
5,2.054825782775879
6,2.038700580596924
7,2.041626453399658
8,2.062783718109131
9,2.088625192642212
10,2.0986897945404053
11,2.098965644836426
12,2.0932836532592773
13,2.0869028568267822
14,2.092745780944824
15,2.1021292209625244
16,2.108659505844116
17,2.113664150238037
18,2.1183087825775146
19,2.1295509338378906
20,2.1346969604492188
21,2.1366684436798096
22,2.139469861984253
23,2.1387686729431152
24,2.135336399078369
25,2.1352639198303223
26,2.136422634124756
27,2.151003837585449
28,2.1696882247924805
29,2.1878607273101807
30,2.202633857727051
31,2.2133805751800537
32,2.218855619430542
33,2.208099842071533
34,2.1868157386779785
35,2.1696057319641113
36,2.146474838256836
37,2.1299068927764893
38,2.0594046115875244
39,1.9968279600143433
40,1.9469741582870483
41,1.909228801727295
42,1.8802456855773926
43,1.8535231351852417
44,1.8315962553024292
45,1.8157225847244263
46,1.8015354871749878
47,1.781684160232544
48,1.761599063873291
49,1.755629539489746
50,1.7702369689941406
51,1.8264144659042358
52,1.8585799932479858
53,1.878891944885254
54,1.8624099493026733
55,1.8288875818252563
56,1.79929780960083
57,1.7694357633590698
58,1.7405966520309448
59,1.7010393142700195
60,1.6587265729904175
61,1.6234327554702759
62,1.5903922319412231
63,1.5622326135635376
64,1.5161099433898926
65,1.4505950212478638
66,1.3985544443130493
67,1.36091148853302
68,1.329351782798767
69,1.289461612701416
70,1.2519001960754395
71,1.235950231552124
72,1.2583893537521362
73,1.2837456464767456
74,1.3116400241851807
75,1.3302855491638184
76,1.3365968465805054
77,1.318469762802124
78,1.2903772592544556
79,1.2790199518203735
80,1.2707059383392334
81,1.28244948387146
82,1.313279628753662
83,1.339363694190979
84,1.3448635339736938
85,1.3056988716125488
86,1.2671679258346558
87,1.2147324085235596
88,1.146216630935669
89,1.0572447776794434
90,0.9926018714904785
91,0.9224147796630859
92,0.9575977325439453
93,1.0262385606765747
94,1.0795801877975464
95,1.1195030212402344
96,1.1472560167312622
97,1.1529350280761719
98,1.1368064880371094
99,1.129353642463684
100,1.1275886297225952
