,0
0,0.11688311398029327
1,0.11688311398029327
2,0.11688311398029327
3,0.11688311398029327
4,0.12987013161182404
5,0.11688311398029327
6,0.11688311398029327
7,0.11688311398029327
8,0.1428571492433548
9,0.16883116960525513
10,0.20779220759868622
11,0.11688311398029327
12,0.11688311398029327
13,0.11688311398029327
14,0.22077922523021698
15,0.23376622796058655
16,0.1428571492433548
17,0.12987013161182404
18,0.11688311398029327
19,0.12987013161182404
20,0.1428571492433548
21,0.1818181872367859
22,0.1818181872367859
23,0.29870128631591797
24,0.2467532455921173
25,0.1818181872367859
26,0.15584415197372437
27,0.15584415197372437
28,0.1428571492433548
29,0.1428571492433548
30,0.1428571492433548
31,0.11688311398029327
32,0.11688311398029327
33,0.11688311398029327
34,0.11688311398029327
35,0.11688311398029327
36,0.11688311398029327
37,0.11688311398029327
38,0.11688311398029327
39,0.11688311398029327
40,0.1428571492433548
41,0.22077922523021698
42,0.15584415197372437
43,0.15584415197372437
44,0.23376622796058655
45,0.27272728085517883
46,0.29870128631591797
47,0.3246753215789795
48,0.350649356842041
49,0.3246753215789795
50,0.31168830394744873
51,0.25974026322364807
52,0.25974026322364807
53,0.2467532455921173
54,0.22077922523021698
55,0.22077922523021698
56,0.15584415197372437
57,0.15584415197372437
58,0.15584415197372437
59,0.15584415197372437
60,0.16883116960525513
61,0.16883116960525513
62,0.16883116960525513
63,0.19480518996715546
64,0.31168830394744873
65,0.23376622796058655
66,0.22077922523021698
67,0.20779220759868622
68,0.20779220759868622
69,0.22077922523021698
70,0.22077922523021698
71,0.23376622796058655
72,0.22077922523021698
73,0.23376622796058655
74,0.2857142984867096
75,0.31168830394744873
76,0.31168830394744873
77,0.31168830394744873
78,0.31168830394744873
79,0.33766233921051025
80,0.350649356842041
81,0.31168830394744873
82,0.29870128631591797
83,0.27272728085517883
84,0.31168830394744873
85,0.3636363744735718
86,0.37662336230278015
87,0.37662336230278015
88,0.3636363744735718
89,0.37662336230278015
90,0.3896103799343109
91,0.3636363744735718
92,0.3246753215789795
93,0.3246753215789795
94,0.3246753215789795
95,0.350649356842041
96,0.350649356842041
97,0.33766233921051025
98,0.3246753215789795
99,0.3246753215789795
100,0.3246753215789795
101,0.37662336230278015
102,0.4285714328289032
103,0.48051947355270386
104,0.5064935088157654
105,0.5064935088157654
106,0.5064935088157654
107,0.5064935088157654
108,0.5194805264472961
109,0.5194805264472961
110,0.5324675440788269
111,0.5324675440788269
112,0.5324675440788269
113,0.5324675440788269
114,0.5454545617103577
115,0.5454545617103577
116,0.5454545617103577
117,0.5714285969734192
118,0.5714285969734192
119,0.6233766078948975
120,0.649350643157959
121,0.6363636255264282
122,0.6363636255264282
123,0.6623376607894897
124,0.6623376607894897
125,0.6753246784210205
126,0.6753246784210205
127,0.6753246784210205
128,0.6623376607894897
129,0.6623376607894897
130,0.6753246784210205
131,0.6103895902633667
132,0.5974025726318359
133,0.5844155550003052
134,0.5584415793418884
135,0.5844155550003052
136,0.5844155550003052
137,0.5844155550003052
138,0.5714285969734192
139,0.5714285969734192
140,0.5454545617103577
141,0.5064935088157654
142,0.5064935088157654
143,0.4935064911842346
144,0.48051947355270386
145,0.4675324559211731
146,0.5194805264472961
147,0.5194805264472961
148,0.5584415793418884
149,0.5714285969734192
150,0.5584415793418884
151,0.5454545617103577
152,0.5324675440788269
153,0.5324675440788269
154,0.5194805264472961
155,0.48051947355270386
156,0.4675324559211731
157,0.48051947355270386
158,0.4935064911842346
159,0.5194805264472961
160,0.5194805264472961
161,0.5324675440788269
162,0.5454545617103577
163,0.5714285969734192
164,0.5974025726318359
165,0.6233766078948975
166,0.6103895902633667
167,0.6233766078948975
168,0.6233766078948975
169,0.6233766078948975
170,0.6363636255264282
171,0.649350643157959
172,0.649350643157959
173,0.6623376607894897
174,0.6623376607894897
175,0.6623376607894897
176,0.6753246784210205
177,0.6753246784210205
178,0.6883116960525513
179,0.701298713684082
180,0.701298713684082
181,0.701298713684082
182,0.701298713684082
183,0.701298713684082
184,0.6883116960525513
185,0.6623376607894897
186,0.6623376607894897
187,0.6883116960525513
188,0.6883116960525513
189,0.701298713684082
190,0.701298713684082
191,0.7142857313156128
192,0.7272727489471436
193,0.7272727489471436
194,0.7142857313156128
195,0.701298713684082
196,0.7142857313156128
197,0.7142857313156128
198,0.7272727489471436
199,0.7402597665786743
200,0.7142857313156128
201,0.701298713684082
202,0.701298713684082
203,0.6753246784210205
204,0.6883116960525513
205,0.6753246784210205
206,0.6623376607894897
207,0.6623376607894897
208,0.6883116960525513
209,0.6753246784210205
210,0.6623376607894897
211,0.6753246784210205
212,0.701298713684082
213,0.7142857313156128
214,0.701298713684082
215,0.7142857313156128
216,0.7272727489471436
217,0.7402597665786743
218,0.7402597665786743
219,0.7662337422370911
220,0.7662337422370911
221,0.7662337422370911
222,0.8181818127632141
223,0.8181818127632141
224,0.8181818127632141
225,0.8441558480262756
226,0.8571428656578064
227,0.8441558480262756
228,0.8571428656578064
229,0.8571428656578064
230,0.8311688303947449
231,0.8311688303947449
232,0.8311688303947449
233,0.8311688303947449
234,0.8311688303947449
235,0.8441558480262756
236,0.8571428656578064
237,0.8571428656578064
238,0.8571428656578064
239,0.8571428656578064
240,0.8701298832893372
241,0.8701298832893372
242,0.8571428656578064
243,0.8571428656578064
244,0.8701298832893372
245,0.8571428656578064
246,0.8571428656578064
247,0.8701298832893372
248,0.8701298832893372
249,0.8701298832893372
250,0.8701298832893372
251,0.8701298832893372
252,0.8701298832893372
253,0.8831169009208679
254,0.8961039185523987
255,0.8961039185523987
256,0.8961039185523987
257,0.8831169009208679
258,0.8961039185523987
259,0.8831169009208679
260,0.8831169009208679
261,0.8701298832893372
262,0.8701298832893372
263,0.8701298832893372
264,0.8701298832893372
265,0.8701298832893372
266,0.8701298832893372
267,0.8701298832893372
268,0.8701298832893372
269,0.8701298832893372
270,0.8961039185523987
271,0.8961039185523987
272,0.8961039185523987
273,0.8961039185523987
274,0.8961039185523987
275,0.8961039185523987
276,0.8961039185523987
277,0.8961039185523987
278,0.9090909361839294
279,0.9090909361839294
280,0.9090909361839294
281,0.9090909361839294
282,0.9090909361839294
283,0.9090909361839294
284,0.9220778942108154
285,0.9220778942108154
286,0.9220778942108154
287,0.9220778942108154
288,0.9350649118423462
289,0.9350649118423462
290,0.9350649118423462
291,0.9220778942108154
292,0.9090909361839294
293,0.8961039185523987
294,0.8961039185523987
295,0.8961039185523987
296,0.8961039185523987
297,0.8961039185523987
298,0.8961039185523987
299,0.8961039185523987
300,0.9220778942108154
301,0.9220778942108154
302,0.9220778942108154
303,0.9220778942108154
304,0.9220778942108154
305,0.9350649118423462
306,0.9350649118423462
307,0.9350649118423462
308,0.9350649118423462
309,0.9350649118423462
310,0.9350649118423462
311,0.9350649118423462
312,0.9350649118423462
313,0.9350649118423462
314,0.9350649118423462
315,0.9350649118423462
316,0.9350649118423462
317,0.9350649118423462
318,0.9350649118423462
319,0.9350649118423462
320,0.9350649118423462
321,0.9350649118423462
322,0.9220778942108154
323,0.9220778942108154
324,0.9090909361839294
325,0.9090909361839294
326,0.9090909361839294
327,0.9090909361839294
328,0.9090909361839294
329,0.9090909361839294
330,0.9090909361839294
331,0.9090909361839294
332,0.9090909361839294
333,0.9090909361839294
334,0.9090909361839294
335,0.9090909361839294
336,0.9090909361839294
337,0.9090909361839294
338,0.9090909361839294
339,0.9090909361839294
340,0.9090909361839294
341,0.9090909361839294
342,0.9090909361839294
343,0.9090909361839294
344,0.9090909361839294
345,0.9090909361839294
346,0.9090909361839294
347,0.9090909361839294
348,0.9090909361839294
349,0.9090909361839294
350,0.9090909361839294
351,0.9090909361839294
352,0.9090909361839294
353,0.9090909361839294
354,0.9090909361839294
355,0.9090909361839294
356,0.9220778942108154
