,0
0,0.12987013161182404
1,0.12987013161182404
2,0.12987013161182404
3,0.12987013161182404
4,0.12987013161182404
5,0.12987013161182404
6,0.19480518996715546
7,0.12987013161182404
8,0.12987013161182404
9,0.12987013161182404
10,0.12987013161182404
11,0.12987013161182404
12,0.15584415197372437
13,0.20779220759868622
14,0.16883116960525513
15,0.16883116960525513
16,0.16883116960525513
17,0.16883116960525513
18,0.16883116960525513
19,0.16883116960525513
20,0.16883116960525513
21,0.19480518996715546
22,0.20779220759868622
23,0.2467532455921173
24,0.15584415197372437
25,0.12987013161182404
26,0.12987013161182404
27,0.12987013161182404
28,0.12987013161182404
29,0.12987013161182404
30,0.12987013161182404
31,0.12987013161182404
32,0.12987013161182404
33,0.12987013161182404
34,0.1428571492433548
35,0.12987013161182404
36,0.12987013161182404
37,0.12987013161182404
38,0.1428571492433548
39,0.1428571492433548
40,0.12987013161182404
41,0.1428571492433548
42,0.1428571492433548
43,0.1428571492433548
44,0.15584415197372437
45,0.15584415197372437
46,0.15584415197372437
47,0.15584415197372437
48,0.15584415197372437
49,0.15584415197372437
50,0.15584415197372437
51,0.15584415197372437
52,0.15584415197372437
53,0.15584415197372437
54,0.15584415197372437
55,0.15584415197372437
56,0.12987013161182404
57,0.12987013161182404
58,0.12987013161182404
59,0.12987013161182404
60,0.12987013161182404
61,0.12987013161182404
62,0.12987013161182404
63,0.12987013161182404
64,0.12987013161182404
65,0.12987013161182404
66,0.12987013161182404
67,0.12987013161182404
68,0.12987013161182404
69,0.12987013161182404
70,0.12987013161182404
71,0.12987013161182404
72,0.12987013161182404
73,0.12987013161182404
74,0.12987013161182404
75,0.12987013161182404
76,0.12987013161182404
77,0.12987013161182404
78,0.12987013161182404
79,0.12987013161182404
80,0.12987013161182404
81,0.12987013161182404
82,0.12987013161182404
83,0.12987013161182404
84,0.1428571492433548
85,0.1428571492433548
86,0.1428571492433548
87,0.1428571492433548
88,0.1428571492433548
89,0.1428571492433548
90,0.1428571492433548
91,0.15584415197372437
92,0.15584415197372437
93,0.15584415197372437
94,0.16883116960525513
95,0.16883116960525513
96,0.16883116960525513
97,0.1818181872367859
98,0.1818181872367859
99,0.19480518996715546
100,0.19480518996715546
101,0.19480518996715546
102,0.19480518996715546
103,0.20779220759868622
104,0.22077922523021698
105,0.22077922523021698
106,0.2467532455921173
107,0.2467532455921173
108,0.27272728085517883
109,0.27272728085517883
110,0.2857142984867096
111,0.3246753215789795
112,0.350649356842041
113,0.350649356842041
114,0.350649356842041
115,0.350649356842041
116,0.350649356842041
117,0.3636363744735718
118,0.3896103799343109
119,0.4025973975658417
120,0.4025973975658417
121,0.3636363744735718
122,0.3636363744735718
123,0.3896103799343109
124,0.3896103799343109
125,0.3896103799343109
126,0.3896103799343109
127,0.4025973975658417
128,0.4285714328289032
129,0.44155845046043396
130,0.4545454680919647
131,0.4545454680919647
132,0.4545454680919647
133,0.4935064911842346
134,0.5064935088157654
135,0.5064935088157654
136,0.5064935088157654
137,0.5194805264472961
138,0.5194805264472961
139,0.5194805264472961
140,0.5194805264472961
141,0.5194805264472961
142,0.5194805264472961
143,0.5324675440788269
144,0.5324675440788269
145,0.5454545617103577
146,0.5454545617103577
147,0.5454545617103577
148,0.5454545617103577
149,0.5584415793418884
150,0.5584415793418884
151,0.5714285969734192
152,0.5714285969734192
153,0.5714285969734192
154,0.6103895902633667
155,0.6233766078948975
156,0.649350643157959
157,0.6623376607894897
158,0.6753246784210205
159,0.6753246784210205
160,0.6753246784210205
161,0.6753246784210205
162,0.6753246784210205
163,0.6753246784210205
164,0.6753246784210205
165,0.6753246784210205
166,0.701298713684082
167,0.701298713684082
168,0.7272727489471436
169,0.7272727489471436
170,0.7272727489471436
171,0.7272727489471436
172,0.7272727489471436
173,0.7272727489471436
174,0.7272727489471436
175,0.7142857313156128
176,0.7142857313156128
177,0.7142857313156128
178,0.7142857313156128
179,0.7142857313156128
180,0.7142857313156128
181,0.7142857313156128
182,0.7142857313156128
183,0.7142857313156128
184,0.7142857313156128
185,0.7142857313156128
186,0.7142857313156128
187,0.7142857313156128
188,0.7142857313156128
189,0.7142857313156128
190,0.701298713684082
191,0.701298713684082
192,0.701298713684082
193,0.7272727489471436
194,0.7272727489471436
195,0.7142857313156128
196,0.7402597665786743
197,0.7402597665786743
198,0.7402597665786743
199,0.7402597665786743
200,0.7532467246055603
201,0.7532467246055603
202,0.7532467246055603
203,0.7532467246055603
204,0.7532467246055603
205,0.7532467246055603
206,0.7532467246055603
207,0.7532467246055603
208,0.7532467246055603
209,0.7532467246055603
210,0.7532467246055603
211,0.7532467246055603
212,0.7532467246055603
213,0.7532467246055603
214,0.7532467246055603
215,0.7532467246055603
216,0.7532467246055603
217,0.7532467246055603
218,0.7532467246055603
219,0.7532467246055603
220,0.7532467246055603
221,0.7532467246055603
222,0.7532467246055603
223,0.7532467246055603
224,0.7532467246055603
225,0.7532467246055603
226,0.7532467246055603
227,0.7532467246055603
228,0.7532467246055603
229,0.7402597665786743
230,0.7402597665786743
231,0.7402597665786743
232,0.7402597665786743
233,0.7402597665786743
