,0
0,0.11688311398029327
1,0.11688311398029327
2,0.11688311398029327
3,0.11688311398029327
4,0.11688311398029327
5,0.10389610379934311
6,0.10389610379934311
7,0.07792207598686218
8,0.07792207598686218
9,0.07792207598686218
10,0.07792207598686218
11,0.09090909361839294
12,0.12987013161182404
13,0.1818181872367859
14,0.1818181872367859
15,0.1428571492433548
16,0.1428571492433548
17,0.12987013161182404
18,0.15584415197372437
19,0.15584415197372437
20,0.16883116960525513
21,0.2467532455921173
22,0.25974026322364807
23,0.22077922523021698
24,0.22077922523021698
25,0.20779220759868622
26,0.1428571492433548
27,0.12987013161182404
28,0.12987013161182404
29,0.1428571492433548
30,0.1428571492433548
31,0.1428571492433548
32,0.1428571492433548
33,0.1428571492433548
34,0.1428571492433548
35,0.1428571492433548
36,0.1428571492433548
37,0.1428571492433548
38,0.1428571492433548
39,0.1428571492433548
40,0.15584415197372437
41,0.15584415197372437
42,0.16883116960525513
43,0.16883116960525513
44,0.16883116960525513
45,0.20779220759868622
46,0.20779220759868622
47,0.22077922523021698
48,0.22077922523021698
49,0.22077922523021698
50,0.22077922523021698
51,0.22077922523021698
52,0.22077922523021698
53,0.22077922523021698
54,0.22077922523021698
55,0.23376622796058655
56,0.23376622796058655
57,0.2467532455921173
58,0.23376622796058655
59,0.23376622796058655
60,0.22077922523021698
61,0.22077922523021698
62,0.22077922523021698
63,0.22077922523021698
64,0.22077922523021698
65,0.22077922523021698
66,0.22077922523021698
67,0.22077922523021698
68,0.22077922523021698
69,0.22077922523021698
70,0.22077922523021698
71,0.23376622796058655
72,0.23376622796058655
73,0.27272728085517883
74,0.27272728085517883
75,0.25974026322364807
76,0.25974026322364807
77,0.25974026322364807
78,0.23376622796058655
79,0.20779220759868622
80,0.23376622796058655
81,0.2467532455921173
82,0.22077922523021698
83,0.19480518996715546
84,0.19480518996715546
85,0.19480518996715546
86,0.19480518996715546
87,0.19480518996715546
88,0.19480518996715546
89,0.20779220759868622
90,0.20779220759868622
91,0.20779220759868622
92,0.19480518996715546
93,0.22077922523021698
94,0.23376622796058655
95,0.25974026322364807
96,0.2467532455921173
97,0.2467532455921173
98,0.2467532455921173
99,0.2857142984867096
100,0.2857142984867096
101,0.29870128631591797
102,0.3246753215789795
103,0.350649356842041
104,0.37662336230278015
105,0.4025973975658417
106,0.4025973975658417
107,0.4025973975658417
108,0.4025973975658417
109,0.4285714328289032
110,0.4285714328289032
111,0.4285714328289032
112,0.41558441519737244
113,0.41558441519737244
114,0.41558441519737244
115,0.41558441519737244
116,0.41558441519737244
117,0.41558441519737244
118,0.4285714328289032
119,0.4545454680919647
120,0.4675324559211731
121,0.48051947355270386
122,0.5194805264472961
123,0.5194805264472961
124,0.5194805264472961
125,0.5194805264472961
126,0.5454545617103577
127,0.5454545617103577
128,0.5454545617103577
129,0.5454545617103577
130,0.5324675440788269
131,0.5454545617103577
132,0.5584415793418884
133,0.5584415793418884
134,0.5454545617103577
135,0.5454545617103577
136,0.5454545617103577
137,0.5454545617103577
138,0.5584415793418884
139,0.5584415793418884
140,0.5584415793418884
141,0.5844155550003052
142,0.5844155550003052
143,0.5844155550003052
144,0.5844155550003052
145,0.5844155550003052
146,0.5974025726318359
147,0.5974025726318359
148,0.5974025726318359
149,0.5974025726318359
150,0.5974025726318359
151,0.6103895902633667
152,0.6233766078948975
153,0.6363636255264282
154,0.6363636255264282
155,0.6363636255264282
156,0.6363636255264282
157,0.6363636255264282
158,0.6363636255264282
159,0.6363636255264282
160,0.649350643157959
161,0.649350643157959
162,0.649350643157959
163,0.6623376607894897
164,0.649350643157959
165,0.649350643157959
166,0.6623376607894897
167,0.6623376607894897
168,0.6623376607894897
169,0.6623376607894897
170,0.6623376607894897
171,0.6753246784210205
172,0.6753246784210205
173,0.6753246784210205
174,0.6883116960525513
175,0.6883116960525513
176,0.701298713684082
177,0.701298713684082
178,0.701298713684082
179,0.701298713684082
180,0.701298713684082
181,0.7142857313156128
182,0.7142857313156128
183,0.7142857313156128
184,0.7142857313156128
185,0.7142857313156128
186,0.7142857313156128
187,0.7142857313156128
188,0.7142857313156128
189,0.7142857313156128
190,0.7142857313156128
191,0.7142857313156128
192,0.6883116960525513
193,0.6883116960525513
194,0.649350643157959
195,0.649350643157959
196,0.6883116960525513
197,0.5454545617103577
198,0.4935064911842346
199,0.4935064911842346
200,0.5324675440788269
201,0.5844155550003052
202,0.5974025726318359
203,0.5844155550003052
204,0.5844155550003052
205,0.5714285969734192
206,0.5714285969734192
207,0.5844155550003052
208,0.6233766078948975
209,0.649350643157959
210,0.6103895902633667
211,0.649350643157959
212,0.6103895902633667
213,0.6103895902633667
214,0.6103895902633667
215,0.6363636255264282
216,0.6363636255264282
217,0.6233766078948975
218,0.6103895902633667
219,0.6363636255264282
220,0.6883116960525513
221,0.6883116960525513
222,0.6623376607894897
223,0.6753246784210205
224,0.6623376607894897
225,0.6623376607894897
226,0.6363636255264282
227,0.6233766078948975
228,0.6233766078948975
229,0.6103895902633667
230,0.6233766078948975
231,0.6233766078948975
232,0.6103895902633667
233,0.5974025726318359
234,0.5584415793418884
235,0.5844155550003052
236,0.5714285969734192
237,0.5844155550003052
238,0.6363636255264282
239,0.5844155550003052
240,0.5194805264472961
241,0.5324675440788269
242,0.5324675440788269
243,0.6103895902633667
244,0.6363636255264282
245,0.5974025726318359
246,0.5194805264472961
247,0.5194805264472961
248,0.5584415793418884
249,0.5844155550003052
250,0.5714285969734192
251,0.5974025726318359
252,0.6233766078948975
253,0.6233766078948975
254,0.649350643157959
255,0.6753246784210205
256,0.6623376607894897
257,0.6753246784210205
258,0.6883116960525513
259,0.6883116960525513
260,0.6883116960525513
261,0.7142857313156128
262,0.7142857313156128
263,0.7142857313156128
264,0.6883116960525513
265,0.6883116960525513
266,0.7142857313156128
267,0.7402597665786743
268,0.7792207598686218
269,0.7922077775001526
270,0.7922077775001526
271,0.8051947951316833
272,0.8051947951316833
273,0.8051947951316833
274,0.7922077775001526
275,0.7922077775001526
276,0.7922077775001526
277,0.8311688303947449
278,0.8181818127632141
279,0.8181818127632141
280,0.8311688303947449
281,0.8051947951316833
282,0.8051947951316833
283,0.7922077775001526
284,0.7922077775001526
285,0.8051947951316833
286,0.8051947951316833
287,0.7792207598686218
288,0.7922077775001526
289,0.7922077775001526
290,0.8051947951316833
291,0.8051947951316833
292,0.8051947951316833
293,0.7922077775001526
294,0.7922077775001526
295,0.7922077775001526
296,0.7922077775001526
297,0.7922077775001526
298,0.7792207598686218
299,0.7792207598686218
300,0.7792207598686218
301,0.7922077775001526
302,0.7922077775001526
303,0.7922077775001526
304,0.7922077775001526
305,0.7922077775001526
306,0.8051947951316833
307,0.8181818127632141
308,0.8181818127632141
309,0.8311688303947449
310,0.8441558480262756
311,0.8441558480262756
312,0.8441558480262756
313,0.8441558480262756
314,0.8441558480262756
315,0.8441558480262756
316,0.8441558480262756
317,0.8571428656578064
318,0.8571428656578064
319,0.8571428656578064
320,0.8571428656578064
321,0.8571428656578064
322,0.8701298832893372
323,0.8571428656578064
324,0.8571428656578064
325,0.8571428656578064
326,0.8571428656578064
327,0.8571428656578064
328,0.8571428656578064
329,0.8701298832893372
330,0.8701298832893372
331,0.8701298832893372
332,0.8701298832893372
333,0.8701298832893372
334,0.8701298832893372
335,0.8701298832893372
336,0.8701298832893372
337,0.8701298832893372
338,0.8701298832893372
339,0.8701298832893372
340,0.8701298832893372
341,0.8571428656578064
342,0.8571428656578064
343,0.8571428656578064
344,0.8571428656578064
345,0.8571428656578064
346,0.8571428656578064
347,0.8441558480262756
348,0.8571428656578064
349,0.8571428656578064
350,0.8571428656578064
351,0.8571428656578064
352,0.8571428656578064
353,0.8441558480262756
354,0.8441558480262756
355,0.8311688303947449
