,0
0,0.10389610379934311
1,0.10389610379934311
2,0.10389610379934311
3,0.11688311398029327
4,0.15584415197372437
5,0.15584415197372437
6,0.15584415197372437
7,0.15584415197372437
8,0.15584415197372437
9,0.15584415197372437
10,0.15584415197372437
11,0.15584415197372437
12,0.15584415197372437
13,0.15584415197372437
14,0.15584415197372437
15,0.15584415197372437
16,0.15584415197372437
17,0.15584415197372437
18,0.15584415197372437
19,0.15584415197372437
20,0.15584415197372437
21,0.15584415197372437
22,0.15584415197372437
23,0.15584415197372437
24,0.15584415197372437
25,0.15584415197372437
26,0.15584415197372437
27,0.15584415197372437
28,0.16883116960525513
29,0.19480518996715546
30,0.22077922523021698
31,0.2467532455921173
32,0.2467532455921173
33,0.23376622796058655
34,0.2467532455921173
35,0.2467532455921173
36,0.22077922523021698
37,0.19480518996715546
38,0.19480518996715546
39,0.16883116960525513
40,0.16883116960525513
41,0.16883116960525513
42,0.16883116960525513
43,0.16883116960525513
44,0.16883116960525513
45,0.16883116960525513
46,0.16883116960525513
47,0.1818181872367859
48,0.2467532455921173
49,0.25974026322364807
50,0.27272728085517883
51,0.27272728085517883
52,0.27272728085517883
53,0.27272728085517883
54,0.27272728085517883
55,0.27272728085517883
56,0.27272728085517883
57,0.27272728085517883
58,0.27272728085517883
59,0.23376622796058655
60,0.23376622796058655
61,0.22077922523021698
62,0.23376622796058655
63,0.22077922523021698
64,0.22077922523021698
65,0.23376622796058655
66,0.31168830394744873
67,0.3246753215789795
68,0.3246753215789795
69,0.2857142984867096
70,0.2857142984867096
71,0.27272728085517883
72,0.27272728085517883
73,0.25974026322364807
74,0.22077922523021698
75,0.20779220759868622
76,0.19480518996715546
77,0.19480518996715546
78,0.19480518996715546
79,0.19480518996715546
80,0.2467532455921173
81,0.27272728085517883
82,0.29870128631591797
83,0.29870128631591797
84,0.31168830394744873
85,0.31168830394744873
86,0.3246753215789795
87,0.3246753215789795
88,0.3246753215789795
89,0.3636363744735718
90,0.3636363744735718
91,0.37662336230278015
92,0.4025973975658417
93,0.4025973975658417
94,0.41558441519737244
95,0.4025973975658417
96,0.3896103799343109
97,0.3896103799343109
98,0.3896103799343109
99,0.3896103799343109
100,0.4025973975658417
101,0.41558441519737244
102,0.41558441519737244
103,0.3636363744735718
104,0.350649356842041
105,0.350649356842041
106,0.350649356842041
107,0.33766233921051025
108,0.33766233921051025
109,0.3246753215789795
110,0.31168830394744873
111,0.29870128631591797
112,0.29870128631591797
113,0.31168830394744873
114,0.3246753215789795
115,0.33766233921051025
116,0.33766233921051025
117,0.350649356842041
118,0.3636363744735718
119,0.37662336230278015
120,0.3636363744735718
121,0.3636363744735718
122,0.350649356842041
123,0.350649356842041
124,0.350649356842041
125,0.3246753215789795
126,0.3246753215789795
127,0.3246753215789795
128,0.33766233921051025
129,0.3246753215789795
130,0.33766233921051025
131,0.41558441519737244
132,0.41558441519737244
133,0.41558441519737244
134,0.41558441519737244
135,0.41558441519737244
136,0.41558441519737244
137,0.41558441519737244
138,0.4285714328289032
139,0.44155845046043396
140,0.44155845046043396
141,0.4675324559211731
142,0.4675324559211731
143,0.4675324559211731
144,0.4935064911842346
145,0.5064935088157654
146,0.5324675440788269
147,0.5584415793418884
148,0.5584415793418884
149,0.5584415793418884
150,0.5714285969734192
151,0.5844155550003052
152,0.5844155550003052
153,0.5974025726318359
154,0.5844155550003052
155,0.5844155550003052
156,0.6233766078948975
157,0.6233766078948975
158,0.649350643157959
159,0.6623376607894897
160,0.6883116960525513
161,0.6883116960525513
162,0.701298713684082
163,0.7142857313156128
164,0.701298713684082
165,0.7272727489471436
166,0.7402597665786743
167,0.7272727489471436
168,0.7272727489471436
169,0.7142857313156128
170,0.7272727489471436
171,0.7272727489471436
172,0.7272727489471436
173,0.7402597665786743
174,0.7402597665786743
175,0.7402597665786743
176,0.7402597665786743
177,0.7402597665786743
178,0.7402597665786743
179,0.7402597665786743
180,0.7662337422370911
181,0.7662337422370911
182,0.7662337422370911
183,0.7662337422370911
184,0.7402597665786743
185,0.7272727489471436
186,0.7272727489471436
187,0.7272727489471436
188,0.7402597665786743
189,0.7532467246055603
190,0.7532467246055603
191,0.7532467246055603
192,0.7402597665786743
193,0.7402597665786743
194,0.7402597665786743
195,0.7402597665786743
196,0.7402597665786743
197,0.7402597665786743
198,0.7532467246055603
199,0.7532467246055603
200,0.7532467246055603
201,0.7532467246055603
202,0.7532467246055603
203,0.7532467246055603
204,0.7532467246055603
205,0.7532467246055603
206,0.7532467246055603
207,0.7532467246055603
208,0.7532467246055603
209,0.7532467246055603
210,0.7532467246055603
211,0.7532467246055603
212,0.7532467246055603
213,0.7532467246055603
214,0.7532467246055603
215,0.7532467246055603
216,0.7532467246055603
217,0.7532467246055603
218,0.7532467246055603
219,0.7532467246055603
220,0.7532467246055603
221,0.7532467246055603
222,0.7532467246055603
223,0.7532467246055603
224,0.7532467246055603
225,0.7532467246055603
226,0.7532467246055603
227,0.7532467246055603
228,0.7532467246055603
229,0.7532467246055603
230,0.7662337422370911
231,0.7662337422370911
232,0.7662337422370911
233,0.7662337422370911
234,0.7662337422370911
235,0.7662337422370911
236,0.7662337422370911
237,0.7662337422370911
238,0.7662337422370911
