,0
0,0.11688311398029327
1,0.11688311398029327
2,0.11688311398029327
3,0.11688311398029327
4,0.12987013161182404
5,0.12987013161182404
6,0.12987013161182404
7,0.12987013161182404
8,0.350649356842041
9,0.350649356842041
10,0.11688311398029327
11,0.09090909361839294
12,0.07792207598686218
13,0.07792207598686218
14,0.07792207598686218
15,0.07792207598686218
16,0.07792207598686218
17,0.07792207598686218
18,0.07792207598686218
19,0.07792207598686218
20,0.07792207598686218
21,0.07792207598686218
22,0.09090909361839294
23,0.09090909361839294
24,0.1428571492433548
25,0.1428571492433548
26,0.16883116960525513
27,0.1818181872367859
28,0.20779220759868622
29,0.27272728085517883
30,0.2857142984867096
31,0.29870128631591797
32,0.29870128631591797
33,0.2857142984867096
34,0.2857142984867096
35,0.29870128631591797
36,0.29870128631591797
37,0.2857142984867096
38,0.2857142984867096
39,0.2857142984867096
40,0.2857142984867096
41,0.2857142984867096
42,0.27272728085517883
43,0.2857142984867096
44,0.23376622796058655
45,0.23376622796058655
46,0.22077922523021698
47,0.22077922523021698
48,0.22077922523021698
49,0.22077922523021698
50,0.22077922523021698
51,0.23376622796058655
52,0.23376622796058655
53,0.22077922523021698
54,0.22077922523021698
55,0.22077922523021698
56,0.22077922523021698
57,0.22077922523021698
58,0.22077922523021698
59,0.22077922523021698
60,0.22077922523021698
61,0.22077922523021698
62,0.22077922523021698
63,0.22077922523021698
64,0.22077922523021698
65,0.22077922523021698
66,0.22077922523021698
67,0.20779220759868622
68,0.20779220759868622
69,0.20779220759868622
70,0.20779220759868622
71,0.20779220759868622
72,0.20779220759868622
73,0.20779220759868622
74,0.20779220759868622
75,0.20779220759868622
76,0.20779220759868622
77,0.20779220759868622
78,0.20779220759868622
79,0.1818181872367859
80,0.20779220759868622
81,0.22077922523021698
82,0.22077922523021698
83,0.22077922523021698
84,0.2467532455921173
85,0.25974026322364807
86,0.25974026322364807
87,0.25974026322364807
88,0.22077922523021698
89,0.22077922523021698
90,0.20779220759868622
91,0.20779220759868622
92,0.22077922523021698
93,0.22077922523021698
94,0.22077922523021698
95,0.22077922523021698
96,0.23376622796058655
97,0.25974026322364807
98,0.25974026322364807
99,0.29870128631591797
100,0.3246753215789795
101,0.3246753215789795
102,0.33766233921051025
103,0.350649356842041
104,0.37662336230278015
105,0.4025973975658417
106,0.4025973975658417
107,0.4025973975658417
108,0.41558441519737244
109,0.4285714328289032
110,0.4285714328289032
111,0.44155845046043396
112,0.44155845046043396
113,0.44155845046043396
114,0.44155845046043396
115,0.4545454680919647
116,0.4545454680919647
117,0.4545454680919647
118,0.4675324559211731
119,0.4675324559211731
120,0.4675324559211731
121,0.4675324559211731
122,0.48051947355270386
123,0.4935064911842346
124,0.4935064911842346
125,0.5064935088157654
126,0.5064935088157654
127,0.5194805264472961
128,0.5194805264472961
129,0.5194805264472961
130,0.5194805264472961
131,0.5454545617103577
132,0.5454545617103577
133,0.5454545617103577
134,0.5584415793418884
135,0.5714285969734192
136,0.5714285969734192
137,0.5844155550003052
138,0.5974025726318359
139,0.6103895902633667
140,0.6363636255264282
141,0.649350643157959
142,0.649350643157959
143,0.6753246784210205
144,0.6753246784210205
145,0.6883116960525513
146,0.6883116960525513
147,0.701298713684082
148,0.701298713684082
149,0.7142857313156128
150,0.7272727489471436
151,0.7272727489471436
152,0.7272727489471436
153,0.7272727489471436
154,0.7272727489471436
155,0.7272727489471436
156,0.7402597665786743
157,0.7402597665786743
158,0.7402597665786743
159,0.7402597665786743
160,0.7402597665786743
161,0.7662337422370911
162,0.7922077775001526
163,0.8181818127632141
164,0.8181818127632141
165,0.8181818127632141
166,0.8181818127632141
167,0.8181818127632141
168,0.8181818127632141
169,0.8181818127632141
170,0.8311688303947449
171,0.8311688303947449
172,0.8441558480262756
173,0.8441558480262756
174,0.8441558480262756
175,0.8441558480262756
176,0.8441558480262756
177,0.8441558480262756
178,0.8441558480262756
179,0.8441558480262756
180,0.8441558480262756
181,0.8441558480262756
182,0.8441558480262756
183,0.8441558480262756
184,0.8441558480262756
185,0.8441558480262756
186,0.8441558480262756
187,0.8441558480262756
188,0.8441558480262756
189,0.8441558480262756
190,0.8571428656578064
191,0.8571428656578064
192,0.8701298832893372
193,0.8701298832893372
194,0.8701298832893372
195,0.8701298832893372
196,0.8701298832893372
197,0.8701298832893372
198,0.8831169009208679
199,0.8831169009208679
200,0.8831169009208679
201,0.8831169009208679
202,0.8831169009208679
203,0.8961039185523987
204,0.9090909361839294
205,0.9090909361839294
206,0.9090909361839294
207,0.9090909361839294
208,0.9090909361839294
209,0.9090909361839294
210,0.9090909361839294
211,0.9220778942108154
212,0.9220778942108154
213,0.9220778942108154
214,0.9220778942108154
215,0.9220778942108154
216,0.9220778942108154
217,0.9220778942108154
218,0.9220778942108154
219,0.9220778942108154
220,0.9220778942108154
221,0.9220778942108154
222,0.9220778942108154
223,0.9220778942108154
224,0.9220778942108154
225,0.9220778942108154
226,0.9220778942108154
227,0.9220778942108154
228,0.9220778942108154
229,0.9220778942108154
230,0.9220778942108154
231,0.9220778942108154
232,0.9220778942108154
233,0.9220778942108154
234,0.9220778942108154
235,0.9220778942108154
236,0.9220778942108154
237,0.9220778942108154
238,0.9220778942108154
239,0.9220778942108154
240,0.9350649118423462
241,0.9220778942108154
242,0.9220778942108154
243,0.9220778942108154
244,0.9220778942108154
245,0.9350649118423462
246,0.9350649118423462
247,0.9350649118423462
248,0.9350649118423462
249,0.9350649118423462
250,0.9350649118423462
251,0.9350649118423462
252,0.9350649118423462
253,0.9350649118423462
254,0.9350649118423462
255,0.9350649118423462
256,0.9350649118423462
257,0.9350649118423462
258,0.9350649118423462
259,0.9350649118423462
260,0.9350649118423462
261,0.9350649118423462
262,0.9350649118423462
263,0.9350649118423462
264,0.9350649118423462
265,0.9350649118423462
266,0.9350649118423462
267,0.9350649118423462
268,0.9350649118423462
269,0.9350649118423462
270,0.9350649118423462
271,0.9350649118423462
272,0.9350649118423462
273,0.9350649118423462
274,0.9350649118423462
275,0.9350649118423462
276,0.9350649118423462
277,0.9350649118423462
278,0.9350649118423462
279,0.9350649118423462
280,0.9350649118423462
281,0.9350649118423462
282,0.9350649118423462
283,0.9350649118423462
284,0.9350649118423462
285,0.9350649118423462
286,0.948051929473877
287,0.948051929473877
288,0.948051929473877
289,0.948051929473877
290,0.948051929473877
291,0.948051929473877
292,0.948051929473877
293,0.948051929473877
294,0.948051929473877
295,0.948051929473877
296,0.948051929473877
297,0.948051929473877
298,0.948051929473877
299,0.9350649118423462
300,0.9350649118423462
301,0.9350649118423462
302,0.9350649118423462
303,0.9350649118423462
304,0.9350649118423462
305,0.9350649118423462
306,0.9350649118423462
307,0.9350649118423462
308,0.9350649118423462
309,0.9350649118423462
310,0.9350649118423462
311,0.9350649118423462
312,0.9350649118423462
313,0.9350649118423462
314,0.9350649118423462
315,0.9350649118423462
316,0.9350649118423462
317,0.9350649118423462
318,0.9350649118423462
319,0.9350649118423462
320,0.9350649118423462
321,0.9350649118423462
322,0.9350649118423462
323,0.9350649118423462
324,0.9350649118423462
325,0.9350649118423462
326,0.9350649118423462
327,0.9350649118423462
328,0.9350649118423462
329,0.9350649118423462
330,0.9350649118423462
331,0.9350649118423462
332,0.9350649118423462
333,0.9350649118423462
334,0.9350649118423462
335,0.9350649118423462
336,0.9350649118423462
337,0.9350649118423462
338,0.9350649118423462
339,0.9350649118423462
340,0.9350649118423462
341,0.9350649118423462
342,0.9350649118423462
343,0.9350649118423462
344,0.9350649118423462
345,0.9350649118423462
346,0.9350649118423462
347,0.9350649118423462
348,0.9350649118423462
349,0.9350649118423462
350,0.9350649118423462
351,0.9350649118423462
352,0.9350649118423462
353,0.9350649118423462
354,0.9350649118423462
355,0.9350649118423462
356,0.9350649118423462
