,0
0,2.096522808074951
1,2.1042287349700928
2,2.112596273422241
3,2.1189849376678467
4,2.1184353828430176
5,2.1140847206115723
6,2.101083993911743
7,2.086738348007202
8,2.0751590728759766
9,2.0685172080993652
10,2.071024179458618
11,2.061049699783325
12,2.0371601581573486
13,2.0177481174468994
14,2.0419862270355225
15,2.0962624549865723
16,2.169009208679199
17,2.2031826972961426
18,2.137751340866089
19,2.0989649295806885
20,2.0851597785949707
21,2.0805203914642334
22,2.083770990371704
23,2.0910871028900146
24,2.0956552028656006
25,2.099794864654541
26,2.1005568504333496
27,2.098679780960083
28,2.0952436923980713
29,2.0942001342773438
30,2.1251282691955566
31,2.1691348552703857
32,2.2048873901367188
33,2.225966215133667
34,2.2216415405273438
35,2.2216129302978516
36,2.258434295654297
37,2.3245484828948975
38,2.3773624897003174
39,2.4192943572998047
40,2.466403007507324
41,2.4941823482513428
42,2.5223171710968018
43,2.634538173675537
44,2.7627480030059814
45,2.8631718158721924
46,2.881053924560547
47,2.669907569885254
48,2.430299758911133
49,2.116631031036377
50,1.946779489517212
51,1.8706886768341064
52,1.8479903936386108
53,1.8706039190292358
54,1.904360055923462
55,1.936920404434204
56,1.9562770128250122
57,2.008509874343872
58,2.060688018798828
59,2.107301712036133
60,2.106771945953369
61,2.113497257232666
62,2.1239960193634033
63,2.1325325965881348
64,2.2297863960266113
65,2.31792950630188
66,2.4090566635131836
67,2.4960837364196777
68,2.5642411708831787
69,2.622775077819824
70,2.6559789180755615
71,2.644515037536621
72,2.6342437267303467
73,2.6136019229888916
74,2.5440421104431152
75,2.486994981765747
76,2.4489407539367676
77,2.424177408218384
78,2.4071314334869385
79,2.3971986770629883
80,2.374002695083618
81,2.357818365097046
82,2.3593924045562744
83,2.4002668857574463
84,2.3960072994232178
85,2.420461416244507
86,2.435824394226074
87,2.44973087310791
88,2.4588539600372314
89,2.4460654258728027
90,2.297064781188965
91,2.2696259021759033
92,2.358271837234497
93,2.443777561187744
94,2.4774539470672607
95,2.4941883087158203
96,2.5011789798736572
97,2.503356695175171
98,2.4980103969573975
99,2.4897444248199463
100,2.4787187576293945
101,2.4649195671081543
102,2.471858501434326
103,2.5830178260803223
104,2.7190020084381104
105,2.8252334594726562
106,2.9074923992156982
107,2.9012343883514404
108,2.8634095191955566
109,2.8327269554138184
110,2.8056204319000244
111,2.7742977142333984
112,2.756113290786743
113,2.7508420944213867
114,2.7357475757598877
115,2.723595380783081
116,2.731962203979492
117,2.74102783203125
118,2.7284843921661377
119,2.7080581188201904
120,2.6826024055480957
