,0
0,0.09090909361839294
1,0.09090909361839294
2,0.09090909361839294
3,0.09090909361839294
4,0.09090909361839294
5,0.09090909361839294
6,0.09090909361839294
7,0.09090909361839294
8,0.09090909361839294
9,0.10389610379934311
10,0.09090909361839294
11,0.11688311398029327
12,0.1428571492433548
13,0.1818181872367859
14,0.1818181872367859
15,0.10389610379934311
16,0.10389610379934311
17,0.10389610379934311
18,0.11688311398029327
19,0.1428571492433548
20,0.1428571492433548
21,0.1428571492433548
22,0.16883116960525513
23,0.19480518996715546
24,0.1818181872367859
25,0.1818181872367859
26,0.1818181872367859
27,0.19480518996715546
28,0.20779220759868622
29,0.22077922523021698
30,0.23376622796058655
31,0.23376622796058655
32,0.23376622796058655
33,0.23376622796058655
34,0.23376622796058655
35,0.23376622796058655
36,0.22077922523021698
37,0.19480518996715546
38,0.19480518996715546
39,0.1818181872367859
40,0.16883116960525513
41,0.16883116960525513
42,0.19480518996715546
43,0.19480518996715546
44,0.1428571492433548
45,0.15584415197372437
46,0.15584415197372437
47,0.20779220759868622
48,0.22077922523021698
49,0.2857142984867096
50,0.33766233921051025
51,0.350649356842041
52,0.3636363744735718
53,0.3636363744735718
54,0.350649356842041
55,0.33766233921051025
56,0.350649356842041
57,0.3246753215789795
58,0.31168830394744873
59,0.27272728085517883
60,0.27272728085517883
61,0.25974026322364807
62,0.25974026322364807
63,0.23376622796058655
64,0.23376622796058655
65,0.22077922523021698
66,0.22077922523021698
67,0.20779220759868622
68,0.19480518996715546
69,0.19480518996715546
70,0.19480518996715546
71,0.20779220759868622
72,0.20779220759868622
73,0.22077922523021698
74,0.27272728085517883
75,0.2857142984867096
76,0.2857142984867096
77,0.29870128631591797
78,0.29870128631591797
79,0.31168830394744873
80,0.31168830394744873
81,0.31168830394744873
82,0.3246753215789795
83,0.3246753215789795
84,0.3246753215789795
85,0.3246753215789795
86,0.3246753215789795
87,0.3246753215789795
88,0.3246753215789795
89,0.3246753215789795
90,0.350649356842041
91,0.350649356842041
92,0.33766233921051025
93,0.3636363744735718
