,0
0,0.07792207598686218
1,0.07792207598686218
2,0.07792207598686218
3,0.07792207598686218
4,0.09090909361839294
5,0.16883116960525513
6,0.16883116960525513
7,0.16883116960525513
8,0.16883116960525513
9,0.16883116960525513
10,0.20779220759868622
11,0.29870128631591797
12,0.20779220759868622
13,0.16883116960525513
14,0.16883116960525513
15,0.23376622796058655
16,0.2467532455921173
17,0.22077922523021698
18,0.19480518996715546
19,0.19480518996715546
20,0.1818181872367859
21,0.1818181872367859
22,0.1818181872367859
23,0.19480518996715546
24,0.20779220759868622
25,0.20779220759868622
26,0.20779220759868622
27,0.20779220759868622
28,0.19480518996715546
29,0.2467532455921173
30,0.2467532455921173
31,0.2467532455921173
32,0.2467532455921173
33,0.27272728085517883
34,0.27272728085517883
35,0.2857142984867096
36,0.2857142984867096
37,0.27272728085517883
38,0.27272728085517883
39,0.2857142984867096
40,0.29870128631591797
41,0.29870128631591797
42,0.2857142984867096
43,0.29870128631591797
44,0.27272728085517883
45,0.2467532455921173
46,0.23376622796058655
47,0.22077922523021698
48,0.22077922523021698
49,0.22077922523021698
50,0.23376622796058655
51,0.22077922523021698
52,0.23376622796058655
53,0.25974026322364807
54,0.27272728085517883
55,0.29870128631591797
56,0.350649356842041
57,0.3896103799343109
58,0.4025973975658417
59,0.44155845046043396
60,0.48051947355270386
61,0.5064935088157654
62,0.5844155550003052
63,0.5714285969734192
64,0.5454545617103577
65,0.48051947355270386
66,0.48051947355270386
67,0.48051947355270386
68,0.4675324559211731
69,0.4675324559211731
70,0.4545454680919647
71,0.4545454680919647
72,0.5064935088157654
73,0.5064935088157654
74,0.5064935088157654
75,0.4935064911842346
76,0.5064935088157654
77,0.5064935088157654
78,0.5064935088157654
79,0.4935064911842346
80,0.48051947355270386
81,0.48051947355270386
82,0.48051947355270386
83,0.48051947355270386
84,0.4935064911842346
85,0.5064935088157654
86,0.5194805264472961
87,0.5194805264472961
88,0.5194805264472961
89,0.5194805264472961
90,0.5194805264472961
91,0.5324675440788269
92,0.5454545617103577
93,0.5324675440788269
94,0.5584415793418884
95,0.5584415793418884
96,0.5844155550003052
97,0.6103895902633667
98,0.6103895902633667
99,0.6233766078948975
100,0.6233766078948975
101,0.6363636255264282
102,0.649350643157959
103,0.649350643157959
104,0.6233766078948975
105,0.6233766078948975
106,0.5974025726318359
107,0.6103895902633667
108,0.6103895902633667
109,0.5974025726318359
110,0.6103895902633667
111,0.5974025726318359
112,0.5974025726318359
113,0.6103895902633667
114,0.6233766078948975
115,0.6233766078948975
116,0.6363636255264282
117,0.649350643157959
118,0.6363636255264282
119,0.6623376607894897
120,0.6623376607894897
121,0.6623376607894897
122,0.6623376607894897
123,0.6623376607894897
124,0.649350643157959
125,0.6233766078948975
126,0.5714285969734192
127,0.5584415793418884
128,0.5974025726318359
129,0.6233766078948975
130,0.6363636255264282
131,0.649350643157959
132,0.6623376607894897
133,0.6623376607894897
134,0.6623376607894897
135,0.6623376607894897
136,0.6623376607894897
137,0.6623376607894897
138,0.6623376607894897
139,0.6623376607894897
140,0.6753246784210205
141,0.6883116960525513
142,0.6883116960525513
143,0.6883116960525513
144,0.701298713684082
145,0.7142857313156128
146,0.7142857313156128
147,0.7142857313156128
148,0.701298713684082
149,0.701298713684082
150,0.701298713684082
151,0.701298713684082
152,0.701298713684082
153,0.7142857313156128
154,0.7142857313156128
155,0.701298713684082
156,0.701298713684082
157,0.701298713684082
158,0.701298713684082
159,0.701298713684082
160,0.701298713684082
161,0.7142857313156128
162,0.7142857313156128
163,0.7142857313156128
164,0.7142857313156128
165,0.7142857313156128
166,0.7142857313156128
167,0.7272727489471436
168,0.7272727489471436
169,0.7272727489471436
170,0.7272727489471436
171,0.7272727489471436
172,0.7402597665786743
173,0.7402597665786743
174,0.7402597665786743
175,0.7402597665786743
176,0.7532467246055603
177,0.7532467246055603
178,0.7532467246055603
179,0.7532467246055603
180,0.7532467246055603
181,0.7532467246055603
182,0.7272727489471436
183,0.7272727489471436
184,0.7272727489471436
185,0.7272727489471436
186,0.7272727489471436
187,0.7272727489471436
188,0.7272727489471436
189,0.7272727489471436
190,0.7272727489471436
191,0.7272727489471436
192,0.7272727489471436
193,0.7402597665786743
194,0.7402597665786743
195,0.7402597665786743
196,0.7532467246055603
197,0.7532467246055603
198,0.7532467246055603
199,0.7532467246055603
200,0.7532467246055603
201,0.7532467246055603
202,0.7662337422370911
203,0.7532467246055603
204,0.7402597665786743
205,0.7402597665786743
206,0.7532467246055603
207,0.7532467246055603
208,0.7402597665786743
209,0.7532467246055603
210,0.7532467246055603
211,0.7662337422370911
212,0.7792207598686218
213,0.7922077775001526
214,0.7922077775001526
215,0.8051947951316833
216,0.8181818127632141
217,0.8181818127632141
218,0.8181818127632141
219,0.8181818127632141
220,0.8311688303947449
221,0.8311688303947449
222,0.8311688303947449
223,0.8311688303947449
224,0.8311688303947449
225,0.8441558480262756
226,0.8311688303947449
227,0.8571428656578064
228,0.8571428656578064
229,0.8571428656578064
230,0.8571428656578064
231,0.8571428656578064
232,0.8311688303947449
233,0.8311688303947449
234,0.8181818127632141
235,0.8051947951316833
236,0.8051947951316833
237,0.8051947951316833
238,0.8181818127632141
239,0.8181818127632141
240,0.8181818127632141
241,0.8181818127632141
242,0.8051947951316833
243,0.8181818127632141
244,0.8311688303947449
245,0.8311688303947449
246,0.8441558480262756
247,0.8571428656578064
248,0.8571428656578064
249,0.8701298832893372
