,0
0,0.10389610379934311
1,0.10389610379934311
2,0.10389610379934311
3,0.1818181872367859
4,0.12987013161182404
5,0.12987013161182404
6,0.15584415197372437
7,0.19480518996715546
8,0.3246753215789795
9,0.29870128631591797
10,0.25974026322364807
11,0.25974026322364807
12,0.27272728085517883
13,0.2857142984867096
14,0.27272728085517883
15,0.22077922523021698
16,0.19480518996715546
17,0.23376622796058655
18,0.2467532455921173
19,0.27272728085517883
20,0.29870128631591797
21,0.29870128631591797
22,0.2857142984867096
23,0.2857142984867096
24,0.2467532455921173
25,0.2467532455921173
26,0.23376622796058655
27,0.22077922523021698
28,0.23376622796058655
29,0.2467532455921173
30,0.2467532455921173
31,0.25974026322364807
32,0.27272728085517883
33,0.2857142984867096
34,0.27272728085517883
35,0.25974026322364807
36,0.2467532455921173
37,0.2467532455921173
38,0.2467532455921173
39,0.25974026322364807
40,0.2857142984867096
41,0.31168830394744873
42,0.350649356842041
43,0.37662336230278015
44,0.37662336230278015
45,0.3896103799343109
46,0.37662336230278015
47,0.3896103799343109
48,0.4025973975658417
49,0.4025973975658417
50,0.44155845046043396
51,0.41558441519737244
52,0.41558441519737244
53,0.41558441519737244
54,0.3896103799343109
55,0.37662336230278015
56,0.3896103799343109
57,0.3896103799343109
58,0.3896103799343109
59,0.3896103799343109
60,0.37662336230278015
61,0.37662336230278015
62,0.37662336230278015
63,0.37662336230278015
64,0.37662336230278015
65,0.37662336230278015
66,0.37662336230278015
67,0.3636363744735718
68,0.3636363744735718
69,0.3636363744735718
70,0.3636363744735718
71,0.3636363744735718
72,0.350649356842041
73,0.3636363744735718
74,0.3636363744735718
75,0.3896103799343109
76,0.4025973975658417
77,0.41558441519737244
78,0.44155845046043396
79,0.44155845046043396
80,0.44155845046043396
81,0.4545454680919647
82,0.4545454680919647
83,0.4675324559211731
84,0.4675324559211731
85,0.4675324559211731
86,0.4675324559211731
87,0.4675324559211731
88,0.4675324559211731
89,0.48051947355270386
90,0.4935064911842346
91,0.5064935088157654
92,0.5064935088157654
93,0.4935064911842346
94,0.5064935088157654
95,0.5064935088157654
96,0.5064935088157654
97,0.5064935088157654
98,0.5064935088157654
99,0.5064935088157654
100,0.5064935088157654
101,0.5064935088157654
102,0.5064935088157654
103,0.5064935088157654
104,0.5064935088157654
105,0.5064935088157654
106,0.5194805264472961
107,0.5194805264472961
108,0.5194805264472961
109,0.5324675440788269
110,0.5454545617103577
111,0.5974025726318359
112,0.6103895902633667
113,0.6623376607894897
114,0.6753246784210205
115,0.6753246784210205
116,0.6753246784210205
117,0.7142857313156128
118,0.7272727489471436
119,0.7142857313156128
120,0.7142857313156128
121,0.7272727489471436
122,0.7402597665786743
123,0.7402597665786743
124,0.7402597665786743
125,0.7402597665786743
126,0.7402597665786743
127,0.7402597665786743
128,0.7402597665786743
129,0.7402597665786743
130,0.7532467246055603
131,0.7662337422370911
132,0.7662337422370911
133,0.7662337422370911
134,0.7662337422370911
135,0.7662337422370911
136,0.7662337422370911
137,0.7922077775001526
138,0.8051947951316833
139,0.8051947951316833
140,0.8311688303947449
141,0.8311688303947449
142,0.8441558480262756
143,0.8441558480262756
144,0.8571428656578064
145,0.8701298832893372
146,0.8831169009208679
147,0.8831169009208679
148,0.8831169009208679
149,0.8831169009208679
150,0.8831169009208679
151,0.8831169009208679
152,0.8831169009208679
153,0.8831169009208679
154,0.8831169009208679
155,0.8961039185523987
156,0.8961039185523987
157,0.9090909361839294
158,0.9090909361839294
159,0.9090909361839294
160,0.9090909361839294
161,0.9090909361839294
162,0.9090909361839294
163,0.9090909361839294
164,0.9090909361839294
165,0.9090909361839294
166,0.9090909361839294
167,0.9220778942108154
168,0.9220778942108154
169,0.9220778942108154
170,0.9220778942108154
171,0.9220778942108154
172,0.9220778942108154
173,0.9220778942108154
174,0.9220778942108154
175,0.948051929473877
176,0.9350649118423462
177,0.9350649118423462
178,0.9350649118423462
179,0.9350649118423462
180,0.9350649118423462
181,0.9350649118423462
182,0.9350649118423462
183,0.9350649118423462
184,0.948051929473877
185,0.948051929473877
186,0.9610389471054077
187,0.9740259647369385
188,0.9740259647369385
189,0.9740259647369385
190,0.9870129823684692
191,0.9870129823684692
192,0.9870129823684692
193,0.9870129823684692
194,0.9870129823684692
195,0.9870129823684692
196,0.9870129823684692
197,0.9870129823684692
198,1.0
199,1.0
200,1.0
201,1.0
202,1.0
203,1.0
204,0.9740259647369385
205,0.9740259647369385
206,0.9740259647369385
207,0.9740259647369385
208,0.9740259647369385
209,0.9740259647369385
210,0.9740259647369385
211,0.9740259647369385
212,0.9740259647369385
213,0.9740259647369385
214,0.9740259647369385
215,0.9740259647369385
216,0.9740259647369385
217,0.9740259647369385
218,0.9740259647369385
219,0.9740259647369385
220,0.9740259647369385
221,0.9740259647369385
222,0.9740259647369385
223,0.9740259647369385
224,0.9740259647369385
225,0.9740259647369385
226,0.9740259647369385
227,0.9740259647369385
228,0.9740259647369385
229,0.9740259647369385
230,0.9870129823684692
231,0.9870129823684692
232,0.9870129823684692
233,0.9870129823684692
234,0.9870129823684692
235,0.9870129823684692
236,0.9870129823684692
237,0.9870129823684692
238,0.9870129823684692
239,0.9870129823684692
240,0.9870129823684692
241,0.9870129823684692
