,0
0,0.11688311398029327
1,0.11688311398029327
2,0.11688311398029327
3,0.11688311398029327
4,0.11688311398029327
5,0.11688311398029327
6,0.23376622796058655
7,0.1818181872367859
8,0.1818181872367859
9,0.16883116960525513
10,0.15584415197372437
11,0.16883116960525513
12,0.16883116960525513
13,0.16883116960525513
14,0.1818181872367859
15,0.20779220759868622
16,0.2467532455921173
17,0.25974026322364807
18,0.3246753215789795
19,0.37662336230278015
20,0.4545454680919647
21,0.4675324559211731
22,0.3896103799343109
23,0.350649356842041
24,0.3636363744735718
25,0.3896103799343109
26,0.4285714328289032
27,0.3636363744735718
28,0.2467532455921173
29,0.22077922523021698
30,0.20779220759868622
31,0.1818181872367859
32,0.1818181872367859
33,0.19480518996715546
34,0.19480518996715546
35,0.19480518996715546
36,0.22077922523021698
37,0.22077922523021698
38,0.22077922523021698
39,0.22077922523021698
40,0.2467532455921173
41,0.2467532455921173
42,0.2467532455921173
43,0.2467532455921173
44,0.2467532455921173
45,0.25974026322364807
46,0.27272728085517883
47,0.31168830394744873
48,0.350649356842041
49,0.29870128631591797
50,0.29870128631591797
51,0.27272728085517883
52,0.27272728085517883
53,0.25974026322364807
54,0.25974026322364807
55,0.2467532455921173
56,0.2467532455921173
57,0.23376622796058655
58,0.22077922523021698
59,0.22077922523021698
60,0.22077922523021698
61,0.22077922523021698
62,0.22077922523021698
63,0.22077922523021698
64,0.29870128631591797
65,0.3896103799343109
66,0.27272728085517883
67,0.25974026322364807
68,0.23376622796058655
69,0.23376622796058655
70,0.23376622796058655
71,0.23376622796058655
72,0.23376622796058655
73,0.23376622796058655
74,0.23376622796058655
75,0.23376622796058655
76,0.2467532455921173
77,0.25974026322364807
78,0.27272728085517883
79,0.27272728085517883
80,0.27272728085517883
81,0.27272728085517883
82,0.27272728085517883
83,0.2857142984867096
84,0.2857142984867096
85,0.29870128631591797
86,0.29870128631591797
87,0.29870128631591797
88,0.29870128631591797
89,0.29870128631591797
90,0.31168830394744873
91,0.31168830394744873
92,0.31168830394744873
93,0.3246753215789795
94,0.3246753215789795
95,0.3246753215789795
96,0.33766233921051025
97,0.33766233921051025
98,0.350649356842041
99,0.350649356842041
100,0.3636363744735718
101,0.37662336230278015
102,0.37662336230278015
103,0.37662336230278015
104,0.37662336230278015
105,0.41558441519737244
106,0.4285714328289032
107,0.44155845046043396
108,0.44155845046043396
109,0.48051947355270386
110,0.48051947355270386
111,0.4935064911842346
112,0.5194805264472961
113,0.5194805264472961
114,0.5194805264472961
115,0.5194805264472961
116,0.5454545617103577
117,0.5454545617103577
118,0.5584415793418884
119,0.5584415793418884
120,0.5584415793418884
121,0.5584415793418884
122,0.5584415793418884
123,0.5584415793418884
124,0.5584415793418884
125,0.5584415793418884
126,0.5584415793418884
127,0.5584415793418884
128,0.5584415793418884
129,0.5844155550003052
130,0.5844155550003052
131,0.5844155550003052
132,0.5844155550003052
133,0.5844155550003052
134,0.5844155550003052
135,0.5844155550003052
136,0.5974025726318359
137,0.5974025726318359
138,0.5974025726318359
139,0.6103895902633667
140,0.6103895902633667
141,0.6233766078948975
142,0.6363636255264282
143,0.6233766078948975
144,0.6233766078948975
145,0.6233766078948975
146,0.6363636255264282
147,0.6883116960525513
148,0.6883116960525513
149,0.6883116960525513
150,0.6883116960525513
151,0.701298713684082
152,0.7142857313156128
153,0.7142857313156128
154,0.7142857313156128
155,0.7272727489471436
156,0.7272727489471436
157,0.7272727489471436
158,0.7272727489471436
159,0.7272727489471436
160,0.7402597665786743
161,0.7402597665786743
162,0.7402597665786743
163,0.7402597665786743
164,0.7402597665786743
165,0.7402597665786743
166,0.7402597665786743
167,0.7402597665786743
168,0.7402597665786743
169,0.7402597665786743
170,0.7402597665786743
171,0.7532467246055603
172,0.7532467246055603
173,0.7662337422370911
174,0.7662337422370911
175,0.7662337422370911
176,0.7662337422370911
177,0.7792207598686218
178,0.7792207598686218
179,0.7792207598686218
180,0.7922077775001526
181,0.7922077775001526
182,0.7922077775001526
183,0.7922077775001526
184,0.7922077775001526
185,0.8051947951316833
186,0.8051947951316833
187,0.8051947951316833
188,0.8051947951316833
189,0.8181818127632141
190,0.8181818127632141
191,0.8181818127632141
192,0.8181818127632141
193,0.8181818127632141
194,0.8181818127632141
195,0.8311688303947449
196,0.8311688303947449
197,0.8441558480262756
198,0.8441558480262756
199,0.8441558480262756
200,0.8441558480262756
201,0.8311688303947449
202,0.8311688303947449
203,0.8311688303947449
204,0.8311688303947449
205,0.8311688303947449
206,0.8311688303947449
207,0.8311688303947449
208,0.8311688303947449
209,0.8441558480262756
210,0.8441558480262756
211,0.8441558480262756
212,0.8441558480262756
213,0.8441558480262756
214,0.8441558480262756
215,0.8441558480262756
216,0.8441558480262756
217,0.8441558480262756
218,0.8441558480262756
219,0.8441558480262756
220,0.8441558480262756
221,0.8311688303947449
222,0.8441558480262756
223,0.8311688303947449
224,0.8311688303947449
225,0.8571428656578064
226,0.8441558480262756
227,0.8441558480262756
228,0.8441558480262756
229,0.8441558480262756
230,0.8571428656578064
231,0.8571428656578064
232,0.8571428656578064
233,0.8571428656578064
234,0.8571428656578064
235,0.8571428656578064
236,0.8571428656578064
237,0.8571428656578064
238,0.8701298832893372
239,0.8701298832893372
240,0.8701298832893372
241,0.8701298832893372
242,0.8701298832893372
243,0.8701298832893372
244,0.8701298832893372
245,0.8701298832893372
246,0.8701298832893372
247,0.8701298832893372
248,0.8701298832893372
249,0.8701298832893372
250,0.8701298832893372
251,0.8701298832893372
252,0.8701298832893372
253,0.8701298832893372
254,0.8701298832893372
255,0.8701298832893372
256,0.8701298832893372
257,0.8701298832893372
258,0.8701298832893372
259,0.8701298832893372
260,0.8571428656578064
261,0.8571428656578064
262,0.8571428656578064
263,0.8571428656578064
264,0.8571428656578064
265,0.8571428656578064
266,0.8571428656578064
267,0.8571428656578064
268,0.8571428656578064
269,0.8571428656578064
270,0.8571428656578064
271,0.8571428656578064
272,0.8571428656578064
273,0.8571428656578064
274,0.8571428656578064
275,0.8571428656578064
276,0.8571428656578064
277,0.8571428656578064
278,0.8571428656578064
279,0.8571428656578064
280,0.8441558480262756
281,0.8441558480262756
282,0.8181818127632141
283,0.7792207598686218
284,0.8051947951316833
285,0.8051947951316833
286,0.7922077775001526
287,0.8181818127632141
288,0.8181818127632141
289,0.8181818127632141
290,0.8311688303947449
291,0.8571428656578064
292,0.8441558480262756
293,0.8051947951316833
294,0.8051947951316833
295,0.8181818127632141
296,0.8181818127632141
297,0.8051947951316833
298,0.8051947951316833
299,0.7922077775001526
300,0.7792207598686218
301,0.7792207598686218
302,0.7792207598686218
303,0.7922077775001526
304,0.7532467246055603
305,0.7662337422370911
306,0.7662337422370911
307,0.7402597665786743
308,0.7402597665786743
309,0.7532467246055603
310,0.7662337422370911
311,0.7792207598686218
312,0.7922077775001526
313,0.7922077775001526
314,0.7792207598686218
315,0.7662337422370911
316,0.7922077775001526
317,0.7792207598686218
318,0.7922077775001526
319,0.8051947951316833
320,0.8311688303947449
321,0.8311688303947449
322,0.8441558480262756
323,0.8701298832893372
324,0.8701298832893372
325,0.8701298832893372
326,0.8701298832893372
327,0.8701298832893372
328,0.8571428656578064
329,0.8701298832893372
330,0.8701298832893372
331,0.8701298832893372
332,0.8701298832893372
333,0.8701298832893372
334,0.8701298832893372
335,0.8701298832893372
336,0.8831169009208679
337,0.8831169009208679
338,0.8961039185523987
339,0.8961039185523987
340,0.8961039185523987
341,0.8961039185523987
342,0.8961039185523987
343,0.8961039185523987
344,0.8961039185523987
345,0.8961039185523987
346,0.8961039185523987
347,0.8961039185523987
348,0.8961039185523987
349,0.8961039185523987
350,0.8961039185523987
351,0.8961039185523987
352,0.8961039185523987
353,0.8961039185523987
354,0.8961039185523987
