,0
0,0.1818181872367859
1,0.19480518996715546
2,0.19480518996715546
3,0.19480518996715546
4,0.19480518996715546
5,0.22077922523021698
6,0.22077922523021698
7,0.25974026322364807
8,0.19480518996715546
9,0.20779220759868622
10,0.19480518996715546
11,0.19480518996715546
12,0.19480518996715546
13,0.19480518996715546
14,0.19480518996715546
15,0.1818181872367859
16,0.22077922523021698
17,0.20779220759868622
18,0.1818181872367859
19,0.19480518996715546
20,0.19480518996715546
21,0.19480518996715546
22,0.19480518996715546
23,0.19480518996715546
24,0.1818181872367859
25,0.20779220759868622
26,0.23376622796058655
27,0.25974026322364807
28,0.2857142984867096
29,0.29870128631591797
30,0.29870128631591797
31,0.2857142984867096
32,0.2857142984867096
33,0.2467532455921173
34,0.23376622796058655
35,0.20779220759868622
36,0.22077922523021698
37,0.22077922523021698
38,0.20779220759868622
39,0.20779220759868622
40,0.20779220759868622
41,0.20779220759868622
42,0.19480518996715546
43,0.19480518996715546
44,0.19480518996715546
45,0.20779220759868622
46,0.22077922523021698
47,0.22077922523021698
48,0.22077922523021698
49,0.20779220759868622
50,0.20779220759868622
51,0.22077922523021698
52,0.23376622796058655
53,0.20779220759868622
54,0.23376622796058655
55,0.2467532455921173
56,0.25974026322364807
57,0.27272728085517883
58,0.2857142984867096
59,0.29870128631591797
60,0.29870128631591797
61,0.29870128631591797
62,0.3246753215789795
63,0.2857142984867096
64,0.27272728085517883
65,0.25974026322364807
66,0.25974026322364807
67,0.27272728085517883
68,0.25974026322364807
69,0.25974026322364807
70,0.25974026322364807
71,0.2467532455921173
72,0.2467532455921173
73,0.22077922523021698
74,0.20779220759868622
75,0.20779220759868622
76,0.20779220759868622
77,0.20779220759868622
78,0.20779220759868622
79,0.20779220759868622
80,0.20779220759868622
81,0.20779220759868622
82,0.20779220759868622
83,0.2467532455921173
84,0.29870128631591797
85,0.31168830394744873
86,0.31168830394744873
87,0.33766233921051025
88,0.350649356842041
89,0.3246753215789795
90,0.3246753215789795
91,0.33766233921051025
92,0.33766233921051025
93,0.350649356842041
94,0.350649356842041
95,0.350649356842041
96,0.3636363744735718
97,0.37662336230278015
98,0.3896103799343109
99,0.3896103799343109
100,0.3896103799343109
101,0.3896103799343109
102,0.3896103799343109
103,0.3636363744735718
104,0.3636363744735718
105,0.3636363744735718
106,0.3636363744735718
107,0.3636363744735718
108,0.3636363744735718
109,0.3636363744735718
110,0.3636363744735718
111,0.3636363744735718
112,0.3636363744735718
113,0.3636363744735718
114,0.37662336230278015
115,0.3896103799343109
116,0.4025973975658417
117,0.41558441519737244
118,0.41558441519737244
119,0.41558441519737244
120,0.4285714328289032
121,0.4285714328289032
122,0.4285714328289032
123,0.44155845046043396
124,0.44155845046043396
125,0.4545454680919647
126,0.4675324559211731
127,0.4675324559211731
128,0.48051947355270386
