,0
0,2.0840861797332764
1,2.086629867553711
2,2.088636636734009
3,2.091938018798828
4,2.0954692363739014
5,2.0959832668304443
6,2.0964958667755127
7,2.0951178073883057
8,2.0948667526245117
9,2.0947792530059814
10,2.086477041244507
11,2.079895257949829
12,2.07725191116333
13,2.0719592571258545
14,2.0665628910064697
15,2.066587448120117
16,2.0595157146453857
17,2.0321192741394043
18,2.007385015487671
19,1.9871751070022583
20,1.9794955253601074
21,1.9743287563323975
22,1.9677162170410156
23,1.9634054899215698
24,1.9815419912338257
25,2.0027129650115967
26,2.014620780944824
27,2.0153443813323975
28,2.003389596939087
29,1.986769676208496
30,1.975663661956787
31,1.9781068563461304
32,1.973750114440918
33,1.9550813436508179
34,1.9403789043426514
35,1.9157090187072754
36,1.8771041631698608
37,1.8399604558944702
38,1.7970354557037354
39,1.7491323947906494
40,1.7024377584457397
41,1.6806066036224365
42,1.6655429601669312
43,1.6520864963531494
44,1.6414741277694702
45,1.6895575523376465
46,1.7401759624481201
47,1.7785025835037231
48,1.8055814504623413
49,1.8050426244735718
50,1.8094844818115234
51,1.8236063718795776
52,1.8311880826950073
53,1.8251879215240479
54,1.853470802307129
55,1.9051378965377808
56,1.9447102546691895
57,1.9739463329315186
58,1.9906020164489746
59,2.005378246307373
60,2.0195248126983643
61,2.020482063293457
62,2.0023531913757324
63,1.9996771812438965
64,1.9943504333496094
65,1.9892733097076416
66,1.9937902688980103
67,2.002222776412964
68,2.008329391479492
69,2.029374837875366
70,2.0677876472473145
71,2.1073033809661865
72,2.137299060821533
73,2.1672873497009277
74,2.2284934520721436
75,2.2857980728149414
76,2.3228347301483154
77,2.3669819831848145
78,2.5162675380706787
79,2.7111270427703857
80,2.841006278991699
81,2.9221644401550293
82,3.0047943592071533
83,3.121297836303711
84,3.11531138420105
85,3.0931880474090576
86,3.027829885482788
87,2.941256523132324
88,2.838899612426758
89,2.7891366481781006
90,2.722219467163086
91,2.6706902980804443
92,2.601379871368408
93,2.546971321105957
94,2.5009026527404785
95,2.4376120567321777
96,2.418740749359131
97,2.413792848587036
98,2.3951315879821777
99,2.406446695327759
100,2.4282643795013428
101,2.4433915615081787
102,2.452456474304199
103,2.435303211212158
104,2.3763844966888428
105,2.3367812633514404
106,2.2694509029388428
107,2.203744649887085
108,2.1798689365386963
109,2.1662449836730957
110,2.151184558868408
111,2.1386330127716064
112,2.131437301635742
113,2.327057361602783
114,2.792970895767212
115,3.1162657737731934
116,3.339338541030884
117,3.4676003456115723
118,3.2588999271392822
119,2.962355613708496
120,2.6572482585906982
121,2.462385654449463
122,2.345263719558716
123,2.262503147125244
124,2.2092442512512207
125,2.1736433506011963
126,2.148142099380493
127,2.119147777557373
128,2.092796802520752
129,2.0627424716949463
130,2.0572104454040527
131,2.0484273433685303
132,2.035177707672119
133,2.0234529972076416
134,2.0145087242126465
135,2.011216640472412
136,2.005925416946411
137,1.9985935688018799
138,2.001861810684204
139,1.9440927505493164
140,1.9058524370193481
141,1.870523452758789
142,1.838395357131958
143,1.8189380168914795
144,1.8013602495193481
145,1.7894065380096436
146,1.7781189680099487
147,1.7651537656784058
148,1.7559566497802734
149,1.7464450597763062
150,1.7406235933303833
151,1.7357538938522339
152,1.734144687652588
153,1.725877046585083
154,1.7165781259536743
155,1.7121310234069824
156,1.7037789821624756
157,1.6932804584503174
158,1.681593418121338
159,1.6827572584152222
160,1.6833953857421875
161,1.6819313764572144
162,1.6780668497085571
163,1.6707046031951904
164,1.6610640287399292
165,1.654707431793213
166,1.6449265480041504
167,1.6353487968444824
168,1.6249070167541504
169,1.6154335737228394
170,1.6016243696212769
171,1.6028252840042114
172,1.6236916780471802
173,1.6421273946762085
174,1.6521058082580566
175,1.6415129899978638
176,1.6163526773452759
177,1.5950838327407837
178,1.5697067975997925
179,1.5324416160583496
180,1.5094630718231201
181,1.4983277320861816
182,1.4908486604690552
183,1.4857429265975952
184,1.4872000217437744
185,1.5031542778015137
186,1.5202385187149048
187,1.5273317098617554
188,1.5360534191131592
189,1.5427416563034058
190,1.5480550527572632
191,1.5496861934661865
192,1.5492534637451172
193,1.5465545654296875
194,1.542356252670288
195,1.5370674133300781
196,1.5326157808303833
197,1.5272389650344849
198,1.522799015045166
199,1.5188775062561035
200,1.5138956308364868
201,1.5091172456741333
202,1.504597783088684
203,1.5001221895217896
204,1.4967173337936401
205,1.49137544631958
206,1.4869499206542969
207,1.4824891090393066
208,1.4803986549377441
209,1.4791227579116821
210,1.4792706966400146
211,1.4783443212509155
212,1.477294921875
213,1.4764721393585205
214,1.4749916791915894
215,1.4723976850509644
216,1.4704487323760986
217,1.4685419797897339
218,1.4677445888519287
219,1.4680302143096924
220,1.4661415815353394
221,1.4639948606491089
222,1.4624073505401611
223,1.4610939025878906
224,1.4596327543258667
225,1.4573558568954468
226,1.4546233415603638
227,1.4526371955871582
228,1.4490065574645996
229,1.445103406906128
230,1.4430620670318604
231,1.4391810894012451
232,1.4369643926620483
233,1.4344159364700317
234,1.4322694540023804
235,1.430312156677246
236,1.4283573627471924
237,1.4272847175598145
238,1.4223711490631104
239,1.4164568185806274
240,1.4123457670211792
241,1.4066287279129028
242,1.4010564088821411
243,1.396925449371338
244,1.3942979574203491
245,1.3889381885528564
246,1.384145736694336
247,1.3811067342758179
248,1.3795342445373535
249,1.3782720565795898
250,1.3763453960418701
251,1.3753414154052734
252,1.372056245803833
253,1.3700100183486938
254,1.3682001829147339
255,1.3662667274475098
256,1.3643057346343994
257,1.362290859222412
258,1.3605586290359497
259,1.360129475593567
260,1.3599936962127686
261,1.3597573041915894
262,1.358318567276001
263,1.3581067323684692
264,1.3575072288513184
265,1.3341490030288696
266,1.3389192819595337
267,1.4018162488937378
268,1.4526426792144775
269,1.5017577409744263
270,1.5600594282150269
271,1.5975171327590942
272,1.619300365447998
273,1.6252471208572388
274,1.6125645637512207
275,1.5974751710891724
276,1.581892490386963
277,1.5659074783325195
278,1.5514588356018066
279,1.5367792844772339
280,1.5206853151321411
281,1.50272798538208
282,1.4857600927352905
283,1.4724748134613037
284,1.462241291999817
285,1.3174220323562622
286,1.284074306488037
287,1.2878913879394531
288,1.2845534086227417
