,0
0,0.16883116960525513
1,0.15584415197372437
2,0.1818181872367859
3,0.1818181872367859
4,0.1818181872367859
5,0.19480518996715546
6,0.350649356842041
7,0.22077922523021698
8,0.2467532455921173
9,0.350649356842041
10,0.23376622796058655
11,0.22077922523021698
12,0.19480518996715546
13,0.19480518996715546
14,0.20779220759868622
15,0.20779220759868622
16,0.20779220759868622
17,0.20779220759868622
18,0.19480518996715546
19,0.20779220759868622
20,0.23376622796058655
21,0.2467532455921173
22,0.29870128631591797
23,0.3246753215789795
24,0.3636363744735718
25,0.37662336230278015
26,0.37662336230278015
27,0.4025973975658417
28,0.37662336230278015
29,0.3246753215789795
30,0.23376622796058655
31,0.23376622796058655
32,0.22077922523021698
33,0.19480518996715546
34,0.19480518996715546
35,0.19480518996715546
36,0.19480518996715546
37,0.19480518996715546
38,0.19480518996715546
39,0.20779220759868622
40,0.22077922523021698
41,0.22077922523021698
42,0.22077922523021698
43,0.22077922523021698
44,0.22077922523021698
45,0.22077922523021698
46,0.22077922523021698
47,0.22077922523021698
48,0.22077922523021698
49,0.22077922523021698
50,0.22077922523021698
51,0.23376622796058655
52,0.23376622796058655
53,0.2467532455921173
54,0.2467532455921173
55,0.2467532455921173
56,0.2467532455921173
57,0.2467532455921173
58,0.2467532455921173
59,0.2467532455921173
60,0.2467532455921173
61,0.2467532455921173
62,0.2467532455921173
63,0.27272728085517883
64,0.27272728085517883
65,0.2857142984867096
66,0.29870128631591797
67,0.29870128631591797
68,0.29870128631591797
69,0.31168830394744873
70,0.3246753215789795
71,0.3246753215789795
72,0.350649356842041
73,0.350649356842041
74,0.350649356842041
75,0.3636363744735718
76,0.33766233921051025
77,0.3246753215789795
78,0.3246753215789795
79,0.33766233921051025
80,0.350649356842041
81,0.3636363744735718
82,0.3636363744735718
83,0.3896103799343109
84,0.3896103799343109
85,0.3896103799343109
86,0.3896103799343109
87,0.4025973975658417
88,0.4025973975658417
89,0.4285714328289032
90,0.350649356842041
91,0.2857142984867096
92,0.2857142984867096
93,0.25974026322364807
94,0.25974026322364807
95,0.25974026322364807
96,0.25974026322364807
97,0.2467532455921173
98,0.2467532455921173
99,0.2467532455921173
100,0.25974026322364807
101,0.27272728085517883
102,0.27272728085517883
103,0.29870128631591797
104,0.33766233921051025
105,0.350649356842041
106,0.33766233921051025
107,0.33766233921051025
108,0.350649356842041
109,0.3636363744735718
110,0.3636363744735718
111,0.3896103799343109
112,0.4545454680919647
113,0.4675324559211731
114,0.5194805264472961
115,0.5584415793418884
116,0.5844155550003052
117,0.6103895902633667
118,0.6233766078948975
119,0.6233766078948975
120,0.6103895902633667
121,0.6233766078948975
122,0.6233766078948975
123,0.6233766078948975
124,0.6233766078948975
125,0.6233766078948975
126,0.6233766078948975
127,0.6363636255264282
