,0
0,0.11688311398029327
1,0.1818181872367859
2,0.1428571492433548
3,0.16883116960525513
4,0.19480518996715546
5,0.25974026322364807
6,0.29870128631591797
7,0.31168830394744873
8,0.31168830394744873
9,0.2857142984867096
10,0.25974026322364807
11,0.25974026322364807
12,0.25974026322364807
13,0.27272728085517883
14,0.2857142984867096
15,0.31168830394744873
16,0.3246753215789795
17,0.33766233921051025
18,0.33766233921051025
19,0.3246753215789795
20,0.33766233921051025
21,0.350649356842041
22,0.350649356842041
23,0.3636363744735718
24,0.3636363744735718
25,0.44155845046043396
26,0.4935064911842346
27,0.6103895902633667
28,0.5584415793418884
29,0.4675324559211731
30,0.4025973975658417
31,0.350649356842041
32,0.37662336230278015
33,0.3896103799343109
34,0.3896103799343109
35,0.3896103799343109
36,0.3896103799343109
37,0.3896103799343109
38,0.44155845046043396
39,0.4545454680919647
40,0.4675324559211731
41,0.5064935088157654
42,0.5324675440788269
43,0.5454545617103577
44,0.5454545617103577
45,0.5454545617103577
46,0.5454545617103577
47,0.5454545617103577
48,0.4935064911842346
49,0.4675324559211731
50,0.4935064911842346
51,0.4675324559211731
52,0.44155845046043396
53,0.4285714328289032
54,0.4545454680919647
55,0.4545454680919647
56,0.48051947355270386
57,0.4935064911842346
58,0.5064935088157654
59,0.48051947355270386
60,0.4675324559211731
61,0.4675324559211731
62,0.4935064911842346
63,0.48051947355270386
64,0.4675324559211731
65,0.4545454680919647
66,0.44155845046043396
67,0.4675324559211731
68,0.4675324559211731
69,0.4675324559211731
70,0.5194805264472961
71,0.5324675440788269
72,0.5584415793418884
73,0.5714285969734192
74,0.6103895902633667
75,0.6103895902633667
76,0.6233766078948975
77,0.5974025726318359
78,0.5324675440788269
79,0.5324675440788269
80,0.5454545617103577
81,0.5584415793418884
82,0.5584415793418884
83,0.5584415793418884
84,0.6233766078948975
85,0.6623376607894897
86,0.6753246784210205
87,0.6753246784210205
88,0.6883116960525513
89,0.6883116960525513
90,0.6883116960525513
91,0.6883116960525513
92,0.701298713684082
93,0.701298713684082
94,0.701298713684082
95,0.6883116960525513
96,0.649350643157959
97,0.649350643157959
98,0.649350643157959
99,0.6623376607894897
100,0.6753246784210205
101,0.6753246784210205
102,0.6753246784210205
103,0.6753246784210205
104,0.6753246784210205
105,0.6753246784210205
106,0.6753246784210205
107,0.6883116960525513
108,0.7272727489471436
109,0.7532467246055603
110,0.7532467246055603
111,0.7532467246055603
112,0.7532467246055603
113,0.7532467246055603
114,0.7792207598686218
115,0.7792207598686218
116,0.7792207598686218
117,0.7792207598686218
118,0.7922077775001526
119,0.8051947951316833
120,0.8051947951316833
121,0.8051947951316833
122,0.8051947951316833
123,0.8181818127632141
124,0.8181818127632141
125,0.8311688303947449
126,0.8311688303947449
127,0.8311688303947449
128,0.8441558480262756
129,0.8441558480262756
130,0.8571428656578064
131,0.8701298832893372
132,0.8701298832893372
133,0.8701298832893372
134,0.8701298832893372
135,0.8701298832893372
136,0.8701298832893372
137,0.8701298832893372
138,0.8701298832893372
139,0.8701298832893372
140,0.8831169009208679
141,0.8961039185523987
142,0.8961039185523987
143,0.8961039185523987
144,0.8961039185523987
145,0.9090909361839294
146,0.9090909361839294
147,0.9090909361839294
148,0.9090909361839294
149,0.9090909361839294
150,0.9090909361839294
151,0.9090909361839294
152,0.9090909361839294
153,0.9090909361839294
154,0.9090909361839294
155,0.9090909361839294
156,0.9090909361839294
157,0.9090909361839294
158,0.9350649118423462
159,0.9350649118423462
160,0.9350649118423462
161,0.9350649118423462
162,0.9350649118423462
163,0.9350649118423462
164,0.9350649118423462
165,0.9350649118423462
166,0.9350649118423462
167,0.948051929473877
168,0.948051929473877
169,0.948051929473877
170,0.948051929473877
171,0.948051929473877
172,0.948051929473877
173,0.948051929473877
174,0.9610389471054077
175,0.9610389471054077
176,0.9610389471054077
177,0.9610389471054077
178,0.9610389471054077
179,0.9740259647369385
180,0.9740259647369385
181,0.9740259647369385
182,0.9740259647369385
183,0.9740259647369385
184,0.9740259647369385
185,0.9740259647369385
186,0.9740259647369385
187,0.9740259647369385
188,0.9740259647369385
189,0.9740259647369385
190,0.9740259647369385
191,0.9740259647369385
192,0.9740259647369385
193,0.9740259647369385
194,0.9740259647369385
195,0.9740259647369385
196,0.9740259647369385
197,0.9740259647369385
198,0.9740259647369385
199,0.9740259647369385
200,0.9740259647369385
201,0.9740259647369385
202,0.9740259647369385
203,0.9740259647369385
204,0.9740259647369385
205,0.9740259647369385
206,0.9740259647369385
207,0.9870129823684692
208,0.9870129823684692
209,0.9870129823684692
210,0.9870129823684692
211,0.9870129823684692
212,0.9870129823684692
213,0.9870129823684692
214,0.9870129823684692
215,0.9870129823684692
216,0.9870129823684692
217,0.9870129823684692
218,0.9740259647369385
219,0.9740259647369385
220,0.9740259647369385
221,0.9740259647369385
222,0.9740259647369385
223,0.9610389471054077
224,0.9610389471054077
225,0.9610389471054077
226,0.9740259647369385
227,0.9740259647369385
228,0.9740259647369385
229,0.9740259647369385
230,0.9740259647369385
231,0.9740259647369385
232,0.9740259647369385
233,0.9740259647369385
234,0.9740259647369385
235,0.9740259647369385
236,0.9740259647369385
237,0.9740259647369385
238,0.9740259647369385
239,0.9740259647369385
240,0.9740259647369385
241,0.9740259647369385
242,0.9740259647369385
243,0.9740259647369385
244,0.9740259647369385
245,0.9740259647369385
246,0.9740259647369385
247,0.9740259647369385
248,0.9740259647369385
249,0.9740259647369385
250,0.9740259647369385
251,0.9740259647369385
