,0
0,2.088776111602783
1,2.0941545963287354
2,2.095615863800049
3,2.0933175086975098
4,2.0844266414642334
5,2.0707993507385254
6,2.0555927753448486
7,2.0447423458099365
8,2.041131019592285
9,2.035156011581421
10,2.0189168453216553
11,2.0080535411834717
12,2.011988639831543
13,2.0236423015594482
14,2.0424740314483643
15,2.072844982147217
16,2.116572141647339
17,2.159257411956787
18,2.2047219276428223
19,2.2372045516967773
20,2.2538013458251953
21,2.2817978858947754
22,2.2965939044952393
23,2.3053524494171143
24,2.3015201091766357
25,2.2932562828063965
26,2.315890312194824
27,2.339855194091797
28,2.360692262649536
29,2.335735559463501
30,2.308004140853882
31,2.2851336002349854
32,2.262110710144043
33,2.241487741470337
34,2.217446804046631
35,2.1828691959381104
36,2.1581528186798096
37,2.14536714553833
38,2.13560152053833
39,2.1117970943450928
40,2.095064163208008
41,2.0722804069519043
42,2.040982961654663
43,2.0258946418762207
44,2.0063271522521973
45,1.9878413677215576
46,1.9752411842346191
47,1.9910829067230225
48,1.9975272417068481
49,2.002149820327759
50,1.9960389137268066
51,1.9687321186065674
52,1.9318727254867554
53,1.865959644317627
54,1.801529884338379
55,1.741987705230713
56,1.6698132753372192
57,1.6087309122085571
58,1.5695264339447021
59,1.5261961221694946
60,1.4881893396377563
61,1.4630845785140991
62,1.4491621255874634
63,1.4430478811264038
64,1.4535298347473145
65,1.4855302572250366
66,1.5247527360916138
67,1.5511417388916016
68,1.5689544677734375
69,1.577934741973877
70,1.5828936100006104
71,1.6071112155914307
72,1.5622236728668213
73,1.5200120210647583
74,1.4966341257095337
75,1.4908841848373413
76,1.4962992668151855
77,1.5036429166793823
78,1.5095499753952026
79,1.5249570608139038
80,1.5407092571258545
81,1.5489486455917358
82,1.547922968864441
83,1.5447449684143066
84,1.5404020547866821
85,1.5285192728042603
86,1.5136364698410034
87,1.502399206161499
88,1.5015506744384766
89,1.503617525100708
90,1.4936435222625732
91,1.4760007858276367
92,1.4298967123031616
93,1.380393147468567
94,1.3524014949798584
95,1.3303141593933105
96,1.3155661821365356
97,1.3171557188034058
98,1.317246675491333
99,1.3110108375549316
100,1.310506820678711
101,1.3107666969299316
102,1.31330406665802
103,1.3189030885696411
104,1.332448959350586
105,1.3451323509216309
106,1.3604199886322021
107,1.3783509731292725
108,1.3909844160079956
109,1.403530478477478
110,1.412941575050354
111,1.4217281341552734
112,1.4250683784484863
113,1.4164326190948486
114,1.402596354484558
115,1.389103889465332
116,1.3745964765548706
117,1.3526594638824463
118,1.330413579940796
119,1.3154808282852173
120,1.3072707653045654
121,1.2991230487823486
122,1.2844364643096924
123,1.2689458131790161
124,1.3009635210037231
125,1.4572798013687134
126,1.5947904586791992
127,1.6918323040008545
128,1.6491854190826416
129,1.571991205215454
130,1.5238828659057617
131,1.4895224571228027
132,1.4632359743118286
133,1.434073567390442
134,1.393457293510437
135,1.3671282529830933
136,1.343859076499939
137,1.3178025484085083
138,1.2966655492782593
139,1.2787126302719116
140,1.263836145401001
141,1.2467964887619019
142,1.2316781282424927
143,1.2180918455123901
144,1.2044236660003662
145,1.1809699535369873
146,1.1746323108673096
147,1.1793327331542969
148,1.1993796825408936
149,1.2128087282180786
150,1.2214646339416504
151,1.2199667692184448
152,1.205829381942749
153,1.1958670616149902
154,1.1887588500976562
155,1.1835553646087646
156,1.1799771785736084
157,1.1749452352523804
158,1.1692088842391968
159,1.1617909669876099
160,1.1540254354476929
161,1.1474562883377075
162,1.1405736207962036
163,1.1336790323257446
164,1.1272163391113281
165,1.11848783493042
166,1.1084529161453247
167,1.0981831550598145
168,1.0904581546783447
169,1.0810837745666504
170,1.0724645853042603
171,1.068983793258667
172,1.0755665302276611
173,1.0793330669403076
174,1.0800198316574097
175,1.0779805183410645
176,1.0755977630615234
177,1.071711540222168
178,1.0662426948547363
179,1.0606334209442139
180,1.053754448890686
181,1.0468147993087769
182,1.0425405502319336
183,1.0381287336349487
184,1.0339072942733765
185,1.0283976793289185
186,1.0226248502731323
187,1.0155357122421265
188,1.0078853368759155
189,1.0000355243682861
190,0.9921236634254456
191,0.9847811460494995
192,0.9781773686408997
193,0.9951865673065186
194,1.012551188468933
195,1.0324243307113647
196,1.0494602918624878
197,1.0617096424102783
198,1.0703893899917603
199,1.0755935907363892
200,1.0760838985443115
201,1.1079601049423218
202,1.134511113166809
203,1.1372241973876953
204,1.1327751874923706
205,1.1453758478164673
206,1.166919231414795
207,1.1795316934585571
208,1.1768076419830322
209,1.1686993837356567
210,1.1575344800949097
211,1.0976427793502808
212,1.0427638292312622
213,1.0018749237060547
214,0.9686581492424011
215,0.9342748522758484
216,0.9090489149093628
217,0.8926060795783997
218,0.8795791268348694
219,0.8682677149772644
220,0.8582241535186768
221,0.8481306433677673
222,0.8382008671760559
223,0.8277045488357544
224,0.8145310878753662
225,0.8065497875213623
226,0.7994369268417358
227,0.7934615612030029
228,0.7889797687530518
229,0.7860216498374939
230,0.7829777598381042
231,0.7786100506782532
232,0.7724012136459351
233,0.7585669159889221
234,0.7569805979728699
235,0.7769511342048645
236,0.7916203737258911
237,0.7986900806427002
238,0.7857712507247925
239,0.801730215549469
240,0.7559529542922974
241,0.7087177634239197
242,0.6845607161521912
243,0.6476191282272339
244,0.6310770511627197
245,0.6196880340576172
246,0.6065018177032471
247,0.5961268544197083
248,0.5883846282958984
249,0.5826609134674072
250,0.5696346759796143
251,0.5634148716926575
252,0.5595360398292542
253,0.5570765137672424
254,0.538747251033783
255,0.5307912826538086
256,0.5305083990097046
257,0.5298070311546326
258,0.5296740531921387
259,0.5264723300933838
260,0.5191328525543213
261,0.5106121897697449
262,0.5029873251914978
263,0.4680423438549042
264,0.4601530134677887
265,0.46010822057724
266,0.47479328513145447
267,0.49673160910606384
268,0.5161923766136169
269,0.5273592472076416
270,0.5306804180145264
271,0.5323663949966431
272,0.5317720770835876
273,0.5476748943328857
274,0.5734672546386719
275,0.5930368304252625
276,0.6065757274627686
277,0.6137256622314453
278,0.6186153292655945
279,0.6216368675231934
280,0.6230679154396057
281,0.6246656179428101
282,0.6268823742866516
283,0.6275452971458435
284,0.6222099661827087
285,0.6096345782279968
286,0.6000696420669556
287,0.5949957966804504
288,0.5890791416168213
289,0.5798349976539612
290,0.5734961628913879
291,0.5676259398460388
292,0.5641394853591919
293,0.5612169504165649
294,0.5596893429756165
295,0.5578415989875793
296,0.5553939342498779
297,0.5534055233001709
298,0.5515757203102112
299,0.5491565465927124
300,0.5468882322311401
301,0.5451881289482117
302,0.543828010559082
303,0.5424615144729614
304,0.542015552520752
305,0.5410234332084656
306,0.5399408340454102
307,0.5387706160545349
308,0.5368744730949402
309,0.5351158976554871
310,0.5337130427360535
311,0.5323622822761536
312,0.5300446152687073
313,0.520071804523468
314,0.511079728603363
315,0.5029063820838928
316,0.4955495297908783
317,0.4914966821670532
318,0.4907623529434204
319,0.48922252655029297
320,0.48618990182876587
321,0.48367536067962646
322,0.48198264837265015
323,0.48062947392463684
324,0.47863030433654785
325,0.47711047530174255
326,0.4755159914493561
327,0.4749242663383484
328,0.4742593765258789
329,0.4730524718761444
330,0.47195732593536377
331,0.47062644362449646
332,0.4691735804080963
333,0.4677199721336365
334,0.46704474091529846
335,0.4665706157684326
336,0.46706196665763855
337,0.4671717584133148
