,0
0,2.071531057357788
1,2.0699822902679443
2,2.0662126541137695
3,2.058867931365967
4,2.0465521812438965
5,2.0275182723999023
6,2.0060784816741943
7,1.9928293228149414
8,1.990372657775879
9,1.9929465055465698
10,2.0000481605529785
11,2.0158114433288574
12,2.0362589359283447
13,2.0550742149353027
14,2.066868543624878
15,2.0694429874420166
16,2.0562596321105957
17,2.042811870574951
18,2.030866861343384
19,1.9819072484970093
20,1.9445194005966187
21,1.922067642211914
22,1.919179916381836
23,1.9298574924468994
24,1.9550741910934448
25,1.9857772588729858
26,2.0062429904937744
27,2.018540382385254
28,2.016096353530884
29,2.0251307487487793
30,2.0480730533599854
31,2.1091973781585693
32,2.2078421115875244
33,2.3574540615081787
34,2.4779841899871826
35,2.575601577758789
36,2.6731958389282227
37,2.7089736461639404
38,2.7181754112243652
39,2.691518783569336
40,2.6465327739715576
41,2.6184747219085693
42,2.5919151306152344
43,2.5795438289642334
44,2.5852417945861816
45,2.6299099922180176
46,2.5623254776000977
47,2.496981143951416
48,2.450364112854004
49,2.4246912002563477
50,2.40910267829895
51,2.400113105773926
52,2.3857107162475586
53,2.3980913162231445
54,2.4099619388580322
55,2.4066531658172607
56,2.3937180042266846
57,2.3891007900238037
58,2.3914291858673096
59,2.391859531402588
60,2.377488136291504
61,2.3677186965942383
62,2.341050148010254
63,2.3135287761688232
64,2.301254987716675
65,2.2948226928710938
66,2.291212797164917
67,2.2150332927703857
68,2.1570308208465576
69,2.110438823699951
70,2.0807838439941406
71,2.063396453857422
72,2.053351402282715
73,2.0492477416992188
74,2.053239345550537
75,2.057431221008301
76,2.073953866958618
77,2.0919065475463867
78,2.1091020107269287
79,2.0466487407684326
80,1.9849532842636108
81,1.9496289491653442
82,1.933072805404663
83,1.9261817932128906
84,1.9241856336593628
85,1.9169414043426514
86,1.9199117422103882
87,1.918466567993164
88,1.9095782041549683
89,1.9091252088546753
90,2.125102996826172
91,2.3653440475463867
92,2.5385982990264893
93,2.6810357570648193
94,2.780339002609253
95,2.8336379528045654
96,2.850909471511841
97,2.8653316497802734
98,2.860405683517456
99,2.825028896331787
100,2.780107259750366
101,2.7300398349761963
102,2.667555809020996
103,2.5645737648010254
104,2.4484434127807617
105,2.3485560417175293
106,2.269601345062256
107,2.2032973766326904
108,2.1705234050750732
109,2.160860061645508
110,2.1294939517974854
111,2.083016872406006
112,1.9901440143585205
113,1.9007353782653809
114,1.790544033050537
115,1.6696155071258545
116,1.601859211921692
117,1.5413099527359009
118,1.5418696403503418
119,1.5551207065582275
120,1.5710619688034058
121,1.5766371488571167
122,1.5748711824417114
123,1.5697165727615356
124,1.5644193887710571
125,1.555660605430603
126,1.5454227924346924
127,1.5342999696731567
128,1.5250178575515747
129,1.5054728984832764
130,1.471724271774292
131,1.4695451259613037
132,1.4887840747833252
133,1.5076689720153809
134,1.5196694135665894
135,1.526013731956482
136,1.5229127407073975
137,1.5105570554733276
138,1.4956828355789185
139,1.4794678688049316
140,1.4636543989181519
141,1.4491257667541504
142,1.4369789361953735
143,1.4262800216674805
144,1.425215482711792
145,1.4253147840499878
146,1.4255871772766113
