,0
0,2.074930191040039
1,2.073436975479126
2,2.071413278579712
3,2.067554235458374
4,2.060878276824951
5,2.0449347496032715
6,2.0228941440582275
7,2.000396728515625
8,1.9671293497085571
9,1.9347363710403442
10,1.8973582983016968
11,1.8764991760253906
12,1.8817646503448486
13,1.906653881072998
14,1.9623234272003174
15,1.9702507257461548
16,1.911984920501709
17,1.8339481353759766
18,1.7831779718399048
19,1.7838495969772339
20,1.8362717628479004
21,1.8643220663070679
22,1.8949192762374878
23,1.970879316329956
24,2.105742931365967
25,2.1622776985168457
26,2.197331428527832
27,2.1578714847564697
28,2.0375094413757324
29,1.8724286556243896
30,1.755326747894287
31,1.6889783143997192
32,1.6524109840393066
33,1.632317304611206
34,1.6136633157730103
35,1.5980130434036255
36,1.589233636856079
37,1.5613645315170288
38,1.5075916051864624
39,1.4727391004562378
40,1.4459010362625122
41,1.4193936586380005
42,1.3749853372573853
43,1.346810221672058
44,1.3338576555252075
45,1.3185806274414062
46,1.3108609914779663
47,1.3290369510650635
48,1.3663451671600342
49,1.4246550798416138
50,1.4986580610275269
51,1.564595341682434
52,1.600502610206604
53,1.640455722808838
54,1.6705843210220337
55,1.691061019897461
56,1.6992466449737549
57,1.7057217359542847
58,1.7061599493026733
59,1.7084288597106934
60,1.710684895515442
61,1.7172209024429321
62,1.739128828048706
63,1.7458316087722778
64,1.7428083419799805
65,1.7388302087783813
66,1.7158904075622559
67,1.6818245649337769
68,1.6288269758224487
69,1.5856140851974487
70,1.5487626791000366
71,1.5261353254318237
72,1.5051802396774292
73,1.4920755624771118
74,1.484573483467102
75,1.4737231731414795
76,1.4641879796981812
77,1.4549551010131836
78,1.4333977699279785
79,1.4061628580093384
80,1.3848670721054077
81,1.3761317729949951
82,1.3728514909744263
83,1.3421101570129395
84,1.2784335613250732
85,1.2418490648269653
86,1.2113937139511108
87,1.1796845197677612
88,1.1625880002975464
89,1.1517961025238037
90,1.1374634504318237
91,1.1240571737289429
92,1.077179193496704
93,1.042484164237976
94,1.0191879272460938
95,1.001818299293518
96,0.9816094636917114
97,0.9683886170387268
98,0.9516353607177734
99,0.9383169412612915
100,0.9260216951370239
101,0.9168578386306763
102,0.9101091027259827
103,0.9108403325080872
104,0.9089346528053284
105,0.9066448211669922
106,0.9019245505332947
107,0.8972042202949524
108,0.8880458474159241
109,0.8767034411430359
110,0.8624758124351501
111,0.853723406791687
112,0.8449912071228027
113,0.8306718468666077
114,0.8185620307922363
115,0.8072536587715149
116,0.7913196682929993
117,0.7770429253578186
118,0.765234112739563
119,0.7615278363227844
120,0.7482642531394958
121,0.735297679901123
122,0.7275834679603577
123,0.7185407876968384
124,0.7183287143707275
125,0.7139931321144104
126,0.7111050486564636
127,0.7026395797729492
128,0.6956663727760315
129,0.6983221173286438
130,0.677585780620575
131,0.6561659574508667
132,0.6335947513580322
133,0.6081500053405762
134,0.5855416059494019
135,0.5621761679649353
136,0.5414302349090576
137,0.5220739841461182
138,0.5152495503425598
139,0.5063178539276123
140,0.4970166087150574
141,0.48698335886001587
142,0.4794582426548004
143,0.4811927378177643
144,0.46974480152130127
145,0.4532950222492218
146,0.4355504512786865
147,0.41392672061920166
148,0.39438462257385254
149,0.3795737326145172
150,0.3627837896347046
151,0.3460429608821869
152,0.33053886890411377
153,0.3161923289299011
154,0.3016553521156311
155,0.2865680456161499
156,0.27185115218162537
157,0.2591068148612976
158,0.24677160382270813
159,0.23256051540374756
160,0.21920132637023926
161,0.20700643956661224
162,0.19632364809513092
163,0.18625181913375854
164,0.1753646731376648
165,0.16431556642055511
166,0.15437716245651245
167,0.14577139914035797
168,0.1369849294424057
169,0.12947000563144684
170,0.12216811627149582
171,0.11363600194454193
172,0.10502149164676666
173,0.09667789191007614
174,0.08770673722028732
175,0.07999968528747559
176,0.07318156957626343
177,0.06801020354032516
178,0.06320210546255112
179,0.05915222689509392
180,0.05479157343506813
181,0.05081603676080704
182,0.0466180220246315
183,0.04269792512059212
184,0.0391274020075798
185,0.0358976349234581
186,0.033157769590616226
187,0.030885903164744377
188,0.028712378814816475
189,0.02643430419266224
190,0.023823577910661697
191,0.021575327962636948
192,0.01970783993601799
193,0.017429476603865623
194,0.015027256682515144
195,0.013351952657103539
196,0.012021682225167751
197,0.011015182361006737
198,0.010034852661192417
199,0.00926780141890049
200,0.008566909469664097
201,0.007903024554252625
202,0.007263411767780781
203,0.006653626449406147
204,0.006016750819981098
205,0.005547392647713423
206,0.005032338201999664
207,0.004556594882160425
208,0.004148091655224562
209,0.0037406249903142452
210,0.0034257692750543356
211,0.003295770613476634
212,0.0031548188999295235
213,0.0026854402385652065
214,0.0023530498147010803
215,0.002098173601552844
216,0.0019176730420440435
217,0.001769449794664979
218,0.0016367926727980375
219,0.0014931203331798315
220,0.0014279274037107825
221,0.001482207328081131
222,0.001553337904624641
223,0.001594414352439344
224,0.0016126828268170357
225,0.0016039710026234388
226,0.0015783713897690177
227,0.0014420865336433053
228,0.0013101787772029638
229,0.0011917061638087034
230,0.0010876269079744816
231,0.0010051801800727844
232,0.0009541716426610947
233,0.0008936848607845604
234,0.0008502413984388113
235,0.0007790274103172123
236,0.0006566890515387058
237,0.0005532655632123351
238,0.0004741001466754824
239,0.0004263445734977722
240,0.0003777917881961912
241,0.0003429560165386647
242,0.0003247245622333139
243,0.00030997718567959964
244,0.00029716387507505715
245,0.0002788419078569859
246,0.0002645700587891042
247,0.000254201382631436
248,0.00024392514023929834
249,0.0002329403505427763
250,0.00022041297052055597
251,0.00021056794503238052
252,0.00020447025599423796
253,0.00019799935398623347
254,0.00019354095275048167
255,0.00018803821876645088
256,0.0001827082596719265
257,0.0001787476212484762
258,0.00017368305998388678
259,0.0001674581435509026
260,0.00016348509234376252
261,0.00015893427189439535
262,0.00015517670544795692
263,0.00015061248268466443
264,0.00014566164463758469
265,0.00014216663839761168
266,0.00013826937356498092
267,0.00013461170601658523
268,0.00013113333261571825
269,0.0001276457915082574
270,0.00012363353744149208
271,0.00012068266369169578
272,0.00011920160613954067
273,0.00011777072359109297
274,0.00011549991904757917
275,0.00011390372674213722
276,0.00011201853340025991
277,0.00011064500722568482
278,0.00010893736907746643
279,0.00010704422311391681
280,0.00010455262963660061
281,0.00010259995906380937
282,0.00010075898899231106
283,9.947965736500919e-05
284,9.805516310734674e-05
285,9.585259977029637e-05
286,9.392998617840931e-05
287,9.179236076306552e-05
288,9.035386028699577e-05
289,8.76664271345362e-05
290,8.574942330596969e-05
291,8.349656127393246e-05
292,8.221519237849861e-05
293,8.115543460007757e-05
294,8.043608977459371e-05
295,7.954492321005091e-05
296,7.89740588515997e-05
297,7.751217344775796e-05
298,7.659006223548204e-05
299,7.580412784591317e-05
300,7.534302858402953e-05
301,7.490196003345773e-05
302,7.422421185765415e-05
303,7.33158813090995e-05
304,7.229004404507577e-05
305,7.143597031245008e-05
306,7.06483333487995e-05
307,7.010206900304183e-05
308,6.942898471606895e-05
309,6.832578219473362e-05
310,6.716067582601681e-05
311,6.589031545445323e-05
312,6.433678936446086e-05
313,6.353051867336035e-05
314,6.249987200135365e-05
315,6.165179365780205e-05
316,6.0891896282555535e-05
317,5.9366073401179165e-05
318,5.7817018387140706e-05
319,5.6837412557797506e-05
320,5.6283366575371474e-05
321,5.552047514356673e-05
322,5.520165359484963e-05
323,5.482246706378646e-05
324,5.372535815695301e-05
325,5.292690548230894e-05
326,5.2634437452070415e-05
327,5.226612483966164e-05
328,5.194577533984557e-05
329,5.1260023610666394e-05
330,5.200992018217221e-05
331,5.4302276112139225e-05
332,5.730105476686731e-05
333,6.020182263455354e-05
334,6.413878872990608e-05
335,6.842035509180278e-05
336,7.17120201443322e-05
337,7.403580093523487e-05
338,7.56785593694076e-05
339,7.616414222866297e-05
340,7.387631194433197e-05
341,6.98180083418265e-05
342,6.716950883856043e-05
343,6.412203947547823e-05
344,6.078372462070547e-05
345,5.867210711585358e-05
346,5.036673246650025e-05
347,5.137691186973825e-05
348,5.5127758969319984e-05
349,5.594250251306221e-05
350,5.624635741696693e-05
351,5.572552981902845e-05
352,4.8438516387250274e-05
353,5.080532719148323e-05
354,6.061534077161923e-05
355,7.581775571452454e-05
356,9.438271808903664e-05
357,0.00011063762940466404
