,0
0,0.07792207598686218
1,0.07792207598686218
2,0.07792207598686218
3,0.07792207598686218
4,0.16883116960525513
5,0.1818181872367859
6,0.33766233921051025
7,0.37662336230278015
8,0.29870128631591797
9,0.3896103799343109
10,0.4025973975658417
11,0.41558441519737244
12,0.41558441519737244
13,0.4285714328289032
14,0.41558441519737244
15,0.20779220759868622
16,0.15584415197372437
17,0.15584415197372437
18,0.15584415197372437
19,0.15584415197372437
20,0.15584415197372437
21,0.15584415197372437
22,0.15584415197372437
23,0.1818181872367859
24,0.37662336230278015
25,0.41558441519737244
26,0.31168830394744873
27,0.22077922523021698
28,0.20779220759868622
29,0.22077922523021698
30,0.31168830394744873
31,0.3896103799343109
32,0.4285714328289032
33,0.4285714328289032
34,0.4025973975658417
35,0.31168830394744873
36,0.2857142984867096
37,0.25974026322364807
38,0.20779220759868622
39,0.19480518996715546
40,0.1818181872367859
41,0.1818181872367859
42,0.19480518996715546
43,0.22077922523021698
44,0.20779220759868622
45,0.20779220759868622
46,0.16883116960525513
47,0.15584415197372437
48,0.15584415197372437
49,0.22077922523021698
50,0.31168830394744873
51,0.31168830394744873
52,0.3246753215789795
53,0.4935064911842346
54,0.4935064911842346
55,0.44155845046043396
56,0.41558441519737244
57,0.4545454680919647
58,0.48051947355270386
59,0.5324675440788269
60,0.48051947355270386
61,0.4285714328289032
62,0.4025973975658417
63,0.3896103799343109
64,0.3896103799343109
65,0.37662336230278015
66,0.37662336230278015
67,0.41558441519737244
68,0.44155845046043396
69,0.4545454680919647
70,0.48051947355270386
71,0.5064935088157654
72,0.5064935088157654
73,0.5194805264472961
74,0.5194805264472961
75,0.5324675440788269
76,0.5324675440788269
77,0.5454545617103577
78,0.5454545617103577
79,0.5714285969734192
80,0.5844155550003052
81,0.5844155550003052
82,0.5974025726318359
83,0.5974025726318359
84,0.6233766078948975
85,0.649350643157959
86,0.6623376607894897
87,0.6623376607894897
88,0.6623376607894897
89,0.6623376607894897
90,0.6753246784210205
91,0.6753246784210205
92,0.6753246784210205
93,0.6753246784210205
94,0.6883116960525513
95,0.6883116960525513
96,0.6883116960525513
97,0.6883116960525513
98,0.6883116960525513
99,0.6883116960525513
100,0.701298713684082
101,0.701298713684082
102,0.701298713684082
103,0.7142857313156128
104,0.7142857313156128
105,0.7142857313156128
106,0.7142857313156128
107,0.7142857313156128
108,0.7142857313156128
109,0.7142857313156128
110,0.7142857313156128
111,0.7142857313156128
112,0.7142857313156128
113,0.7142857313156128
114,0.7142857313156128
115,0.7142857313156128
116,0.7142857313156128
117,0.7272727489471436
118,0.7272727489471436
119,0.7272727489471436
120,0.7272727489471436
121,0.7272727489471436
122,0.7402597665786743
123,0.7402597665786743
124,0.7532467246055603
125,0.7532467246055603
126,0.7532467246055603
127,0.7662337422370911
128,0.7662337422370911
129,0.7792207598686218
130,0.7922077775001526
131,0.7922077775001526
132,0.8051947951316833
133,0.8051947951316833
134,0.8181818127632141
135,0.8181818127632141
136,0.8181818127632141
137,0.8181818127632141
138,0.8181818127632141
139,0.8181818127632141
140,0.8181818127632141
141,0.8181818127632141
142,0.8311688303947449
143,0.8311688303947449
144,0.8311688303947449
145,0.8441558480262756
146,0.8441558480262756
147,0.8571428656578064
148,0.8701298832893372
149,0.8701298832893372
150,0.8701298832893372
151,0.8701298832893372
152,0.8701298832893372
153,0.8831169009208679
154,0.8831169009208679
155,0.8831169009208679
156,0.8831169009208679
157,0.8831169009208679
158,0.8831169009208679
159,0.8831169009208679
160,0.8831169009208679
161,0.8961039185523987
162,0.8961039185523987
163,0.8961039185523987
164,0.8961039185523987
165,0.8961039185523987
166,0.8961039185523987
167,0.8961039185523987
168,0.8961039185523987
169,0.8961039185523987
170,0.8961039185523987
171,0.8961039185523987
172,0.8961039185523987
173,0.8961039185523987
174,0.8961039185523987
175,0.9090909361839294
176,0.9090909361839294
177,0.9220778942108154
178,0.9220778942108154
179,0.948051929473877
180,0.948051929473877
181,0.948051929473877
182,0.948051929473877
183,0.948051929473877
184,0.948051929473877
185,0.948051929473877
186,0.9740259647369385
187,0.9740259647369385
188,0.9740259647369385
189,0.9740259647369385
190,0.9740259647369385
191,0.9740259647369385
192,0.9740259647369385
193,0.9740259647369385
194,0.9740259647369385
195,0.9740259647369385
196,0.9740259647369385
197,0.9740259647369385
198,0.9740259647369385
199,0.9740259647369385
200,0.9740259647369385
201,0.9740259647369385
202,0.9740259647369385
203,0.9740259647369385
204,0.9740259647369385
205,0.9740259647369385
206,0.9740259647369385
207,0.9740259647369385
208,0.9740259647369385
209,0.9740259647369385
210,0.9740259647369385
211,0.9740259647369385
212,0.9740259647369385
213,0.9740259647369385
214,0.9740259647369385
215,0.9740259647369385
216,0.9740259647369385
217,0.9740259647369385
218,0.9740259647369385
219,0.9740259647369385
220,0.9740259647369385
221,0.9740259647369385
222,0.9740259647369385
223,0.9870129823684692
224,0.9870129823684692
225,0.9870129823684692
226,0.9870129823684692
227,0.9870129823684692
228,0.9870129823684692
229,0.9870129823684692
230,0.9870129823684692
231,0.9870129823684692
232,0.9870129823684692
233,0.9870129823684692
234,0.9870129823684692
235,0.9870129823684692
236,0.9870129823684692
237,0.9870129823684692
238,0.9870129823684692
239,0.9870129823684692
240,0.9870129823684692
241,0.9870129823684692
242,0.9870129823684692
243,0.9870129823684692
244,0.9870129823684692
245,0.9870129823684692
246,0.9870129823684692
247,0.9870129823684692
248,0.9870129823684692
249,0.9870129823684692
