,0
0,0.15584415197372437
1,0.12987013161182404
2,0.1428571492433548
3,0.09090909361839294
4,0.09090909361839294
5,0.09090909361839294
6,0.09090909361839294
7,0.09090909361839294
8,0.16883116960525513
9,0.25974026322364807
10,0.12987013161182404
11,0.12987013161182404
12,0.12987013161182404
13,0.12987013161182404
14,0.12987013161182404
15,0.1818181872367859
16,0.1428571492433548
17,0.1818181872367859
18,0.1818181872367859
19,0.16883116960525513
20,0.16883116960525513
21,0.1818181872367859
22,0.15584415197372437
23,0.15584415197372437
24,0.15584415197372437
25,0.23376622796058655
26,0.16883116960525513
27,0.16883116960525513
28,0.16883116960525513
29,0.16883116960525513
30,0.16883116960525513
31,0.23376622796058655
32,0.2467532455921173
33,0.23376622796058655
34,0.23376622796058655
35,0.20779220759868622
36,0.22077922523021698
37,0.22077922523021698
38,0.20779220759868622
39,0.15584415197372437
40,0.15584415197372437
41,0.1428571492433548
42,0.15584415197372437
43,0.15584415197372437
44,0.15584415197372437
45,0.1428571492433548
46,0.1428571492433548
47,0.1428571492433548
48,0.1428571492433548
49,0.1428571492433548
50,0.1428571492433548
51,0.15584415197372437
52,0.16883116960525513
53,0.16883116960525513
54,0.15584415197372437
55,0.1818181872367859
56,0.19480518996715546
57,0.19480518996715546
58,0.22077922523021698
59,0.2467532455921173
60,0.25974026322364807
61,0.2857142984867096
62,0.33766233921051025
63,0.29870128631591797
64,0.25974026322364807
65,0.23376622796058655
66,0.19480518996715546
67,0.20779220759868622
68,0.22077922523021698
69,0.23376622796058655
70,0.23376622796058655
71,0.2857142984867096
72,0.31168830394744873
73,0.350649356842041
74,0.41558441519737244
75,0.4545454680919647
76,0.4935064911842346
77,0.4285714328289032
78,0.37662336230278015
79,0.33766233921051025
80,0.31168830394744873
81,0.3246753215789795
82,0.33766233921051025
83,0.33766233921051025
84,0.350649356842041
85,0.37662336230278015
86,0.3896103799343109
87,0.41558441519737244
88,0.4025973975658417
89,0.4025973975658417
90,0.4025973975658417
91,0.4025973975658417
92,0.4025973975658417
93,0.4025973975658417
94,0.4025973975658417
95,0.4285714328289032
96,0.4545454680919647
97,0.4545454680919647
98,0.4675324559211731
99,0.4675324559211731
100,0.4935064911842346
101,0.4935064911842346
102,0.4935064911842346
103,0.4935064911842346
104,0.5064935088157654
105,0.5064935088157654
106,0.5194805264472961
107,0.5194805264472961
108,0.5324675440788269
109,0.5584415793418884
110,0.5584415793418884
111,0.5714285969734192
112,0.5844155550003052
113,0.5844155550003052
114,0.6233766078948975
115,0.5974025726318359
116,0.5584415793418884
117,0.5324675440788269
118,0.6103895902633667
119,0.6103895902633667
120,0.5194805264472961
121,0.5454545617103577
122,0.5194805264472961
123,0.5454545617103577
124,0.5064935088157654
125,0.5714285969734192
126,0.6103895902633667
127,0.649350643157959
128,0.6883116960525513
129,0.6363636255264282
130,0.6753246784210205
131,0.6623376607894897
132,0.649350643157959
133,0.649350643157959
134,0.6233766078948975
135,0.649350643157959
136,0.6753246784210205
137,0.6103895902633667
138,0.5714285969734192
139,0.5194805264472961
140,0.5194805264472961
141,0.6883116960525513
142,0.7532467246055603
143,0.8181818127632141
144,0.8051947951316833
145,0.8311688303947449
146,0.8701298832893372
147,0.8441558480262756
148,0.7272727489471436
149,0.6753246784210205
150,0.6883116960525513
151,0.6883116960525513
152,0.701298713684082
153,0.7922077775001526
154,0.7922077775001526
155,0.8051947951316833
156,0.8051947951316833
157,0.8051947951316833
158,0.7922077775001526
159,0.7922077775001526
160,0.8051947951316833
161,0.8311688303947449
162,0.8181818127632141
163,0.8311688303947449
164,0.8311688303947449
165,0.7922077775001526
166,0.7922077775001526
167,0.8311688303947449
168,0.8181818127632141
169,0.8051947951316833
170,0.8311688303947449
171,0.7532467246055603
172,0.7662337422370911
173,0.7792207598686218
174,0.7792207598686218
175,0.8051947951316833
176,0.9220778942108154
177,0.9350649118423462
178,0.8961039185523987
179,0.8571428656578064
180,0.8311688303947449
181,0.7922077775001526
182,0.7532467246055603
183,0.7532467246055603
184,0.701298713684082
185,0.649350643157959
186,0.6363636255264282
187,0.649350643157959
188,0.6753246784210205
189,0.6883116960525513
190,0.7142857313156128
191,0.7402597665786743
192,0.8181818127632141
193,0.8311688303947449
194,0.8701298832893372
195,0.9220778942108154
196,0.9350649118423462
197,0.948051929473877
198,0.9610389471054077
199,0.9610389471054077
200,0.9610389471054077
201,0.9610389471054077
202,0.9610389471054077
203,0.9610389471054077
204,0.9610389471054077
205,0.9610389471054077
206,0.9610389471054077
207,0.9610389471054077
208,0.9870129823684692
209,0.9870129823684692
210,0.9870129823684692
211,0.9870129823684692
212,0.9870129823684692
213,0.9870129823684692
214,0.9870129823684692
215,0.9870129823684692
216,0.9870129823684692
217,0.9870129823684692
218,0.9870129823684692
219,0.9740259647369385
220,0.9870129823684692
221,0.9610389471054077
222,0.9220778942108154
223,0.9090909361839294
224,0.9090909361839294
225,0.948051929473877
226,0.9740259647369385
227,0.8831169009208679
228,0.8311688303947449
229,0.7922077775001526
230,0.8051947951316833
231,0.8051947951316833
232,0.8441558480262756
233,0.7662337422370911
234,0.7922077775001526
235,0.8181818127632141
236,0.8831169009208679
237,0.9740259647369385
238,0.9740259647369385
239,1.0
240,1.0
241,0.9870129823684692
242,0.9870129823684692
243,0.9870129823684692
244,0.9740259647369385
245,0.9350649118423462
246,0.8961039185523987
247,0.8961039185523987
248,0.8961039185523987
249,0.8961039185523987
250,0.9220778942108154
251,0.9220778942108154
252,0.9350649118423462
253,0.9350649118423462
254,0.9350649118423462
255,0.9350649118423462
256,0.9350649118423462
257,0.9350649118423462
258,0.9350649118423462
259,0.948051929473877
260,0.948051929473877
261,0.9610389471054077
262,0.9740259647369385
263,0.9740259647369385
264,0.9740259647369385
265,0.9870129823684692
266,0.9870129823684692
267,0.9870129823684692
268,0.9870129823684692
269,0.9870129823684692
270,0.9870129823684692
271,0.9870129823684692
272,0.9870129823684692
273,0.9870129823684692
274,0.9870129823684692
275,0.9870129823684692
276,0.9870129823684692
277,0.9870129823684692
278,0.9870129823684692
279,0.9870129823684692
280,0.9870129823684692
281,0.9870129823684692
282,0.9870129823684692
283,0.9870129823684692
284,0.9870129823684692
285,0.9870129823684692
286,0.9870129823684692
287,0.9870129823684692
288,0.9870129823684692
289,0.9870129823684692
290,0.9870129823684692
291,0.9870129823684692
292,0.9870129823684692
293,0.9870129823684692
294,0.9870129823684692
295,0.9870129823684692
296,0.9870129823684692
297,0.9870129823684692
298,0.9870129823684692
299,0.9870129823684692
300,0.9870129823684692
301,0.9870129823684692
302,0.9870129823684692
303,0.9870129823684692
304,0.9870129823684692
305,0.9870129823684692
306,0.9870129823684692
307,0.9870129823684692
308,0.9870129823684692
309,0.9870129823684692
310,0.9870129823684692
311,0.9870129823684692
312,0.9870129823684692
313,0.9870129823684692
314,0.9870129823684692
315,0.9870129823684692
316,0.9870129823684692
317,0.9870129823684692
318,0.9870129823684692
319,0.9870129823684692
320,0.9870129823684692
321,0.9870129823684692
322,0.9870129823684692
323,0.9870129823684692
324,0.9870129823684692
325,0.9870129823684692
326,0.9870129823684692
327,0.9870129823684692
328,0.9870129823684692
329,0.9870129823684692
330,0.9870129823684692
331,0.9870129823684692
332,0.9870129823684692
333,0.9870129823684692
334,0.9870129823684692
335,0.9870129823684692
336,0.9870129823684692
337,0.9870129823684692
338,0.9870129823684692
339,0.9870129823684692
340,0.9870129823684692
341,0.9870129823684692
342,0.9870129823684692
343,0.9870129823684692
344,0.9870129823684692
345,0.9870129823684692
346,0.9870129823684692
347,0.9870129823684692
348,0.9870129823684692
349,0.9870129823684692
