,0
0,2.083268165588379
1,2.0851783752441406
2,2.0845887660980225
3,2.08001446723938
4,2.0692522525787354
5,2.0576741695404053
6,2.0455052852630615
7,2.0351955890655518
8,2.0248641967773438
9,2.0151455402374268
10,2.0173451900482178
11,2.016171455383301
12,2.0207064151763916
13,2.0166091918945312
14,2.0079879760742188
15,2.0093894004821777
16,2.0389761924743652
17,2.088064432144165
18,2.1464006900787354
19,2.1920299530029297
20,2.2136147022247314
21,2.204115390777588
22,2.1843483448028564
23,2.1071155071258545
24,2.109032392501831
25,2.1487653255462646
26,2.191288709640503
27,2.2856285572052
28,2.373711109161377
29,2.3642632961273193
30,2.2610299587249756
31,2.1963624954223633
32,2.1627769470214844
33,2.1795613765716553
34,2.201279640197754
35,2.2463161945343018
36,2.2554967403411865
37,2.2570960521698
38,2.2497718334198
39,2.2568488121032715
40,2.215508460998535
41,2.221597671508789
42,2.2732489109039307
43,2.3232228755950928
44,2.395777702331543
45,2.4329121112823486
46,2.522120952606201
47,2.753087282180786
48,2.713167190551758
49,2.5199134349823
50,2.395275831222534
51,2.4136617183685303
52,2.222959041595459
53,1.9057064056396484
54,1.8791776895523071
55,1.9514853954315186
56,1.9993577003479004
57,1.9285272359848022
58,1.9251078367233276
59,1.987013339996338
60,2.041944980621338
61,2.0782158374786377
62,2.1194217205047607
63,2.173491954803467
64,2.220013380050659
65,2.263516902923584
66,2.293062686920166
67,2.2095999717712402
68,2.146925926208496
69,2.1055757999420166
70,2.0797362327575684
71,2.0542638301849365
72,2.0735385417938232
73,2.0374033451080322
74,1.9537593126296997
75,1.90073823928833
76,1.8600385189056396
77,1.8274661302566528
78,1.7998780012130737
79,1.7690128087997437
80,1.7002571821212769
81,1.6519898176193237
82,1.6172057390213013
83,1.5916944742202759
84,1.5693093538284302
85,1.5521814823150635
86,1.5337430238723755
87,1.5145196914672852
88,1.4909591674804688
89,1.4584752321243286
90,1.4312169551849365
91,1.4076082706451416
92,1.3856135606765747
93,1.3649852275848389
94,1.3455374240875244
95,1.3313275575637817
96,1.3184317350387573
97,1.305593729019165
98,1.2944902181625366
99,1.2831326723098755
100,1.2717549800872803
101,1.258991003036499
102,1.2451385259628296
103,1.2224946022033691
104,1.2347701787948608
105,1.267768383026123
106,1.29433012008667
107,1.3140631914138794
108,1.3233522176742554
109,1.3195545673370361
110,1.3054558038711548
111,1.2870198488235474
112,1.262567400932312
113,1.239775538444519
114,1.2165776491165161
115,1.1925450563430786
116,1.166500210762024
117,1.1355247497558594
118,1.10769784450531
119,1.0782814025878906
120,1.0474828481674194
121,1.016335368156433
122,0.9897528290748596
123,0.9603485465049744
124,0.9249721169471741
125,0.8925977349281311
126,0.8637183904647827
127,0.8369508385658264
128,0.8119698762893677
129,0.790170431137085
130,0.7731509208679199
131,0.758310079574585
132,0.7433156371116638
133,0.7278404831886292
134,0.7111420035362244
135,0.6943689584732056
136,0.6771464943885803
137,0.6555268168449402
138,0.6352505087852478
139,0.6161508560180664
140,0.5948342680931091
141,0.5716059803962708
142,0.5512439608573914
143,0.5339179635047913
144,0.5207895040512085
145,0.5257464051246643
146,0.5280145406723022
147,0.5256036520004272
148,0.5197038650512695
149,0.5109744668006897
150,0.5110827684402466
151,0.5124178528785706
152,0.5107288956642151
153,0.5038118362426758
154,0.49438968300819397
155,0.48459169268608093
156,0.4745754897594452
157,0.46484121680259705
158,0.4591822922229767
159,0.45723843574523926
160,0.45461976528167725
161,0.42765724658966064
162,0.42017513513565063
163,0.4287694990634918
164,0.4354138970375061
165,0.4386267364025116
166,0.43775662779808044
167,0.43425479531288147
168,0.4249734878540039
169,0.41381460428237915
170,0.4006063640117645
171,0.38685277104377747
172,0.3715731203556061
173,0.3525070548057556
174,0.3323557376861572
175,0.3158329725265503
176,0.30185943841934204
177,0.2736535370349884
178,0.23511508107185364
179,0.21217851340770721
180,0.1972253918647766
181,0.186781644821167
182,0.17843379080295563
183,0.17150479555130005
184,0.16521526873111725
185,0.15895932912826538
186,0.15260201692581177
187,0.1471627652645111
188,0.1422664374113083
189,0.1367403268814087
190,0.13182538747787476
191,0.1275867223739624
192,0.12386813759803772
193,0.12016122043132782
194,0.11741219460964203
195,0.1143743246793747
196,0.11158972978591919
197,0.10779029130935669
198,0.10380686074495316
199,0.10008201003074646
200,0.09724818915128708
201,0.0941527709364891
202,0.09101249277591705
203,0.08813025057315826
204,0.0852137878537178
205,0.08248649537563324
206,0.0799509733915329
207,0.07667184621095657
208,0.07335400581359863
209,0.07141320407390594
210,0.06941701471805573
211,0.06744437664747238
212,0.06486018002033234
213,0.06243100017309189
214,0.060098085552453995
215,0.05779256299138069
216,0.05545961111783981
217,0.05344173684716225
218,0.05153527110815048
219,0.049603600054979324
220,0.04773779958486557
221,0.045899245887994766
222,0.04427402839064598
223,0.042715027928352356
224,0.041099004447460175
225,0.03968462720513344
226,0.03823307901620865
227,0.03680042177438736
228,0.03518129885196686
229,0.03343922644853592
230,0.03185509145259857
231,0.03126019239425659
232,0.03161527216434479
233,0.03196105733513832
234,0.032009307295084
235,0.03166130185127258
236,0.03119751438498497
237,0.030538825318217278
238,0.029864352196455002
239,0.029424341395497322
240,0.028761569410562515
241,0.02818995900452137
242,0.027629582211375237
243,0.026955286040902138
244,0.026221105828881264
245,0.025429805740714073
246,0.024357212707400322
247,0.02347949519753456
248,0.022545134648680687
249,0.02185138873755932
250,0.021141478791832924
251,0.020582042634487152
252,0.019949428737163544
253,0.019511062651872635
254,0.019044652581214905
255,0.018533781170845032
256,0.018019063398241997
257,0.017542541027069092
258,0.016988638788461685
259,0.01643168181180954
260,0.01597704365849495
261,0.015592720359563828
262,0.015145953744649887
263,0.014848564751446247
264,0.014335328713059425
265,0.013895895332098007
266,0.013550017960369587
267,0.013211993500590324
268,0.012806084007024765
269,0.012482692487537861
270,0.012247761711478233
271,0.01191941648721695
272,0.011720323003828526
273,0.011581160128116608
274,0.011350812390446663
275,0.011164485476911068
276,0.010985897853970528
277,0.010848456993699074
278,0.01069570705294609
279,0.010642006061971188
280,0.010467792861163616
281,0.01035672053694725
282,0.010191742330789566
283,0.010079124011099339
284,0.009986886754631996
285,0.009830458089709282
286,0.009757147170603275
287,0.009719423949718475
288,0.009459043852984905
289,0.009350263513624668
290,0.009197168983519077
291,0.009111014194786549
292,0.008958855643868446
293,0.008890025317668915
294,0.008784066885709763
295,0.00859814789146185
296,0.008470240980386734
297,0.008339498192071915
298,0.008170084096491337
299,0.007898477837443352
300,0.007704525720328093
301,0.007683273404836655
302,0.007744395174086094
303,0.007624604273587465
304,0.00750832911580801
305,0.007454198785126209
306,0.007397054694592953
307,0.0072957370430231094
308,0.007265177089720964
309,0.007209242321550846
310,0.0072311218827962875
311,0.007280716672539711
312,0.007288085762411356
313,0.007312851957976818
314,0.007285073399543762
315,0.0072897812351584435
316,0.007170009892433882
317,0.007050676736980677
318,0.006967499852180481
319,0.006860259920358658
320,0.006771818269044161
321,0.006641120184212923
322,0.006471086293458939
323,0.006370658054947853
324,0.006221932824701071
325,0.006161050405353308
326,0.006130625493824482
327,0.006052891258150339
328,0.006017828825861216
329,0.005968942306935787
330,0.00599990738555789
331,0.006019002757966518
332,0.006180664990097284
333,0.0063256132416427135
334,0.006417461205273867
335,0.006438500713557005
336,0.006406345404684544
337,0.006443902384489775
338,0.0063551682978868484
339,0.006319258827716112
340,0.006198613904416561
341,0.006400276906788349
342,0.00664912723004818
343,0.0069009121507406235
344,0.0069223083555698395
345,0.006891345605254173
346,0.006887857802212238
347,0.006809426471590996
348,0.006899369414895773
349,0.006861159577965736
350,0.006739946082234383
351,0.006695124786347151
352,0.006689098197966814
353,0.006653110031038523
354,0.006545879412442446
355,0.006566117517650127
356,0.006521658506244421
357,0.006461541634052992
358,0.006130997557193041
359,0.005812660790979862
360,0.005637104623019695
361,0.0054415371268987656
362,0.005340817850083113
363,0.005285424180328846
364,0.005554348696023226
365,0.005811812821775675
366,0.005980900954455137
367,0.006053418852388859
368,0.0061716483905911446
369,0.006329812575131655
370,0.006377787794917822
371,0.006211226340383291
372,0.00609204638749361
373,0.005976983346045017
374,0.005913696717470884
375,0.00591868394985795
376,0.005906080361455679
377,0.005866969469934702
378,0.0058481087908148766
379,0.005868353880941868
380,0.005873161368072033
381,0.005881378892809153
382,0.005918002687394619
383,0.0059873443096876144
384,0.006025910843163729
385,0.006060526240617037
386,0.0061653912998735905
387,0.006251671817153692
388,0.006212443578988314
389,0.006208982318639755
390,0.0062166438437998295
391,0.006176397204399109
392,0.006146830972284079
393,0.006200060248374939
394,0.006224954966455698
395,0.006287178955972195
396,0.006312718614935875
397,0.006324402522295713
398,0.006326375994831324
399,0.006344145629554987
400,0.006472277920693159
401,0.006487784441560507
402,0.006505060475319624
403,0.006537870969623327
404,0.006563335191458464
405,0.0065978579223155975
406,0.006633053999394178
407,0.006159677170217037
408,0.005900160409510136
409,0.005703772883862257
410,0.005521432962268591
411,0.005324322264641523
412,0.00518335634842515
413,0.005035472568124533
414,0.004861319437623024
415,0.004724920727312565
416,0.004705216735601425
417,0.004630656447261572
418,0.004604930058121681
419,0.004587460774928331
420,0.004594234749674797
421,0.004569016396999359
422,0.00458729499951005
423,0.004569785203784704
424,0.0045546479523181915
425,0.004624989815056324
426,0.004590772092342377
427,0.004663925617933273
428,0.004727623891085386
429,0.004628955386579037
430,0.0045465431176126
431,0.004456926137208939
432,0.004419135861098766
433,0.004368835594505072
434,0.004314224235713482
435,0.004257890861481428
436,0.004269544966518879
437,0.00416976772248745
438,0.004135609604418278
439,0.004055083729326725
440,0.003996904008090496
441,0.00396626116707921
442,0.003907563164830208
443,0.0038729982916265726
444,0.0038579099345952272
445,0.0038405742961913347
446,0.0037586279213428497
447,0.0035548044834285975
448,0.0033957776613533497
449,0.0033093502279371023
450,0.00323891150765121
451,0.0032139725517481565
452,0.003173597389832139
453,0.003121629822999239
454,0.003087594173848629
455,0.0030396117363125086
456,0.003027544356882572
457,0.003065277123823762
458,0.003099189605563879
459,0.0031280096154659986
460,0.003153663594275713
461,0.003182909218594432
462,0.0032081634271889925
463,0.0032492009922862053
464,0.0033107504714280367
465,0.003343719057738781
466,0.0033379215747117996
467,0.0033177509903907776
468,0.0033091024961322546
469,0.0032317363657057285
470,0.0031862512696534395
471,0.003184765577316284
472,0.003130898345261812
473,0.0030770429875701666
474,0.00305154942907393
475,0.0030203007627278566
476,0.003007016144692898
477,0.003068930935114622
478,0.0030987088102847338
479,0.0031045551877468824
480,0.003160811960697174
481,0.003191235940903425
482,0.003186094341799617
483,0.0032000227365642786
484,0.0031949321273714304
485,0.003218361409381032
486,0.003258157055824995
487,0.0032905142288655043
488,0.003288705600425601
489,0.0033171814866364002
490,0.003327645594254136
491,0.0033439474646002054
492,0.003294091671705246
493,0.003258301177993417
494,0.0032783523201942444
495,0.0033162494655698538
496,0.0033718261402100325
497,0.0033957641571760178
498,0.003446096321567893
499,0.0035103221889585257
