,0
0,2.075867176055908
1,2.079925775527954
2,2.087374687194824
3,2.0963680744171143
4,2.106375217437744
5,2.120016098022461
6,2.1318228244781494
7,2.1238410472869873
8,2.1052114963531494
9,2.1025283336639404
10,2.115414619445801
11,2.116525650024414
12,2.115544080734253
13,2.1319539546966553
14,2.1581785678863525
15,2.147522449493408
16,2.150743007659912
17,2.1282448768615723
18,2.1472854614257812
19,2.186418294906616
20,2.161517381668091
21,2.195376396179199
22,2.3416693210601807
23,2.5573575496673584
24,2.630329132080078
25,2.4959206581115723
26,2.3678221702575684
27,2.398545026779175
28,2.4680521488189697
29,2.5429751873016357
30,2.6247661113739014
31,2.678471088409424
32,2.727417469024658
33,2.744231700897217
34,2.7819690704345703
35,2.812765598297119
36,2.8625283241271973
37,2.8533883094787598
38,2.728010416030884
39,2.8529114723205566
40,2.882545232772827
41,3.0167527198791504
42,3.0919229984283447
43,3.3534977436065674
44,3.648677349090576
45,3.8718113899230957
46,3.5739212036132812
47,2.5964486598968506
48,2.0968780517578125
49,1.9041835069656372
50,1.962688684463501
51,2.271176815032959
52,2.2739527225494385
53,2.0920822620391846
54,2.0183520317077637
55,1.9234577417373657
56,1.8655942678451538
57,1.8414088487625122
58,1.8595954179763794
59,1.9538930654525757
60,2.136024236679077
61,2.4013235569000244
62,2.6425399780273438
63,2.773599147796631
64,2.7779793739318848
65,2.653291702270508
66,2.6446330547332764
67,2.680307388305664
68,2.748760461807251
69,2.721371650695801
70,2.744509220123291
71,2.7997238636016846
72,2.8743808269500732
73,2.927011251449585
74,2.2439756393432617
75,2.175764322280884
76,2.1866917610168457
77,2.220050811767578
78,2.329408645629883
79,2.3550946712493896
80,2.4168055057525635
81,2.4524219036102295
82,2.328651189804077
83,2.003967761993408
84,1.7151079177856445
85,1.558866262435913
86,1.4899929761886597
87,1.428412914276123
88,1.450184941291809
89,1.4981474876403809
90,1.529564619064331
91,1.5430108308792114
92,1.5633183717727661
93,1.5927350521087646
94,1.615145206451416
95,1.6250394582748413
96,1.6109821796417236
97,1.5690228939056396
98,1.5402092933654785
99,1.524583339691162
100,1.5403608083724976
101,1.5643126964569092
102,1.5642660856246948
103,1.5485352277755737
104,1.5027058124542236
105,1.4620448350906372
106,1.4238508939743042
107,1.3799660205841064
108,1.3476389646530151
109,1.3345228433609009
110,1.3191320896148682
111,1.2934467792510986
112,1.246004343032837
113,1.2150039672851562
114,1.194401741027832
115,1.1678766012191772
116,1.1473885774612427
117,1.1389282941818237
118,1.1313570737838745
119,1.1319547891616821
120,1.1356064081192017
121,1.1170798540115356
122,1.0938568115234375
123,1.0853259563446045
124,1.0861841440200806
125,1.1015921831130981
126,1.1170027256011963
127,1.1236714124679565
128,1.1425681114196777
129,1.1660476922988892
130,1.1701545715332031
131,1.2424609661102295
132,1.6008509397506714
133,1.6643985509872437
134,1.5666296482086182
135,1.4977085590362549
136,1.443928837776184
137,1.4836047887802124
138,1.3433634042739868
139,1.1480371952056885
140,1.0840439796447754
141,1.0571045875549316
142,1.0394431352615356
143,1.0241776704788208
144,0.9841679334640503
145,0.8793614506721497
146,0.8245887160301208
147,0.8097218871116638
148,0.8397940993309021
149,0.872881293296814
150,1.0040779113769531
151,1.1102418899536133
152,1.028738260269165
153,0.9191110730171204
154,0.8667492270469666
155,0.8763347268104553
156,0.8932484984397888
157,0.9243522882461548
158,0.9442418217658997
159,0.9776735901832581
160,1.0048589706420898
161,1.0023316144943237
162,0.9782558083534241
163,0.9223155975341797
164,0.8793723583221436
165,0.8519490957260132
166,0.8258808255195618
167,0.8164566159248352
168,0.8169040679931641
169,0.7632461190223694
170,0.6306393146514893
171,0.5592718124389648
172,0.5723424553871155
173,0.6731210947036743
174,0.6986161470413208
175,0.680928111076355
176,0.6617624163627625
177,0.6337677836418152
178,0.6593220233917236
179,0.8312222361564636
180,0.7742419838905334
181,0.6273530125617981
182,0.5274620056152344
183,0.48554491996765137
184,0.4470309615135193
185,0.38068103790283203
