,0
0,2.0863497257232666
1,2.0850837230682373
2,2.0814719200134277
3,2.076746940612793
4,2.068544864654541
5,2.0588490962982178
6,2.047856092453003
7,2.0358293056488037
8,2.0272116661071777
9,2.033661127090454
10,2.0328242778778076
11,2.0263333320617676
12,2.0351126194000244
13,2.0596237182617188
14,2.1184921264648438
15,2.212230682373047
16,2.3056955337524414
17,2.3704655170440674
18,2.4603936672210693
19,2.4665884971618652
20,2.3836660385131836
21,2.261065721511841
22,2.1644389629364014
23,2.148374080657959
24,2.2520148754119873
25,2.358053684234619
26,2.5512540340423584
27,2.7758424282073975
28,2.9970314502716064
29,3.1366283893585205
30,3.232267141342163
31,3.269545316696167
32,3.1962392330169678
33,3.140463352203369
34,2.9805610179901123
35,2.7607014179229736
36,2.510124921798706
37,2.4373586177825928
38,2.305969476699829
39,2.2495434284210205
40,2.2431724071502686
41,2.2634739875793457
42,2.2925326824188232
43,2.377861261367798
44,2.4470608234405518
45,2.4282517433166504
46,2.3646867275238037
47,2.3202013969421387
48,2.3469672203063965
49,2.493851661682129
50,2.6325175762176514
51,2.8270046710968018
52,3.105233907699585
53,3.3038253784179688
54,3.444791793823242
55,3.366927146911621
56,3.303314208984375
57,3.209083080291748
58,3.1158578395843506
59,3.0811727046966553
60,3.0838606357574463
61,3.0275371074676514
62,2.918712615966797
63,2.8181264400482178
64,2.7837507724761963
65,2.986359119415283
66,3.2165040969848633
67,3.193631887435913
68,3.030879020690918
69,2.8065061569213867
70,2.7330009937286377
71,2.8666441440582275
72,2.8010077476501465
73,2.7199606895446777
74,2.4815800189971924
75,2.000678777694702
76,1.4984530210494995
77,1.1471625566482544
78,1.0978418588638306
79,1.078460931777954
80,0.9818940758705139
81,0.9949053525924683
82,1.058279037475586
83,1.1665858030319214
84,1.2117716073989868
85,1.1596174240112305
86,1.0461524724960327
87,1.0079703330993652
88,1.034207820892334
89,1.0608735084533691
90,1.0382499694824219
91,0.9964120984077454
92,0.9256822466850281
93,0.8804022073745728
94,0.8606990575790405
