,0
0,2.151811361312866
1,2.168133497238159
2,2.145282745361328
3,2.1195802688598633
4,2.1275789737701416
5,2.187448263168335
6,2.2899820804595947
7,2.3648147583007812
8,2.3096859455108643
9,2.235213041305542
10,2.1635351181030273
11,2.1661508083343506
12,2.2092525959014893
13,2.277863025665283
14,2.289963960647583
15,2.2597036361694336
16,2.2613260746002197
17,2.27341628074646
18,2.2695372104644775
19,2.269836902618408
20,2.2594761848449707
21,2.23403000831604
22,2.2439846992492676
23,2.292975425720215
24,2.3656463623046875
25,2.406978130340576
26,2.424593448638916
27,2.4550693035125732
28,2.489874839782715
29,2.4966092109680176
30,2.446542739868164
31,2.4054346084594727
32,2.413562774658203
33,2.420287609100342
34,2.4226572513580322
35,2.4506964683532715
36,2.551647663116455
37,2.6486454010009766
38,2.7456445693969727
39,2.8188529014587402
40,2.8052608966827393
41,2.7956836223602295
42,2.8347513675689697
43,2.9329216480255127
44,2.9930686950683594
45,3.1054515838623047
46,3.320692300796509
47,3.4491946697235107
48,3.425416946411133
49,3.270020008087158
50,3.185896873474121
51,3.161461591720581
52,3.1942341327667236
53,3.2711503505706787
54,3.320319890975952
55,3.3715054988861084
56,3.488675117492676
57,3.6208508014678955
58,3.7653143405914307
59,4.006419658660889
60,4.1102776527404785
61,4.086230278015137
62,3.8040578365325928
63,3.570340633392334
64,3.4593489170074463
65,3.429401397705078
66,3.4642012119293213
67,3.557194709777832
68,3.620687484741211
69,3.6005632877349854
70,3.510493755340576
71,3.4610540866851807
72,3.3861544132232666
73,3.317884683609009
74,3.3017935752868652
75,3.4894673824310303
76,3.631747245788574
77,3.6397173404693604
78,3.6118345260620117
79,3.551652669906616
80,3.4689841270446777
81,3.45941162109375
82,3.411895751953125
83,3.2986044883728027
84,3.1891050338745117
85,3.1120235919952393
86,3.0500597953796387
87,3.0628116130828857
88,3.1373016834259033
89,3.1412463188171387
90,3.1030986309051514
91,3.009054183959961
92,2.9230797290802
93,2.833758592605591
94,2.748739719390869
95,2.617769241333008
96,2.5854625701904297
97,2.5741524696350098
98,2.4875504970550537
99,2.3873531818389893
100,2.330256938934326
101,2.3151299953460693
102,2.1759493350982666
103,2.0941500663757324
104,2.1706490516662598
105,2.3158538341522217
106,2.4352614879608154
107,2.312117338180542
108,2.165693521499634
109,2.009664297103882
110,1.8419342041015625
111,1.7131563425064087
112,1.6295372247695923
113,1.568610429763794
114,1.3928090333938599
115,1.170114517211914
116,0.9755585789680481
117,0.8931992053985596
