,0
0,2.0713231563568115
1,2.0720200538635254
2,2.0728940963745117
3,2.0738613605499268
4,2.0712337493896484
5,2.064272880554199
6,2.0451314449310303
7,2.0364630222320557
8,2.0323920249938965
9,2.0117251873016357
10,1.9973489046096802
11,2.0088319778442383
12,1.9928178787231445
13,1.9742810726165771
14,1.9712380170822144
15,1.9378929138183594
16,1.9152659177780151
17,1.935218095779419
18,1.953554391860962
19,1.9731330871582031
20,2.0490171909332275
21,2.1219897270202637
22,2.095106363296509
23,1.9380879402160645
24,1.8299707174301147
25,1.810399055480957
26,1.833726406097412
27,1.9234591722488403
28,1.9936549663543701
29,2.064560890197754
30,2.0423035621643066
31,2.0910301208496094
32,2.1685025691986084
33,2.258209705352783
34,2.3660430908203125
35,2.3808577060699463
36,2.451547384262085
37,2.552888870239258
38,2.87040376663208
39,2.953604221343994
40,2.752321481704712
41,2.669933795928955
42,2.7502613067626953
43,2.7396786212921143
44,2.6576743125915527
45,2.5519826412200928
46,2.5738320350646973
47,2.7325527667999268
48,2.8882572650909424
49,2.9974277019500732
50,3.0731751918792725
51,3.1199686527252197
52,3.145235300064087
53,3.151554584503174
54,3.1397695541381836
55,3.1715610027313232
56,3.2078185081481934
57,3.277428150177002
58,3.3801686763763428
59,3.466189384460449
60,3.541186809539795
61,3.6101667881011963
62,3.6805145740509033
63,3.7988970279693604
64,3.9121382236480713
65,4.021684169769287
66,4.0713114738464355
67,4.009902477264404
68,3.963193893432617
69,3.8082520961761475
70,3.6879794597625732
71,3.575514316558838
72,3.4903833866119385
73,3.4268548488616943
74,3.399575710296631
75,3.527395248413086
76,3.6743037700653076
77,3.691439151763916
78,3.403733253479004
79,3.2197539806365967
80,3.277540445327759
81,3.389265298843384
82,3.4192283153533936
83,3.3487730026245117
84,3.1026864051818848
85,2.9072787761688232
86,2.8124053478240967
87,2.8314497470855713
88,2.950472116470337
89,3.0541069507598877
90,3.1667301654815674
91,3.3198673725128174
92,3.427572727203369
93,3.49069881439209
94,3.484433650970459
95,3.3720004558563232
96,3.104905366897583
97,2.921679735183716
98,2.7966043949127197
99,2.7006051540374756
100,2.628253936767578
101,2.6291325092315674
102,2.6327831745147705
103,2.6357152462005615
104,2.64017391204834
105,2.637925148010254
106,2.603687286376953
107,2.572559118270874
108,2.600661277770996
109,2.6274006366729736
110,2.652411937713623
111,2.6748576164245605
112,2.692333459854126
113,2.703247547149658
114,2.7118608951568604
115,2.7199673652648926
116,2.7111897468566895
117,2.691193103790283
118,2.6672420501708984
119,2.6539461612701416
120,2.6329994201660156
121,2.600029945373535
122,2.57122802734375
123,2.540550470352173
124,2.5092484951019287
125,2.4677748680114746
126,2.2817025184631348
127,2.0769612789154053
128,1.9114882946014404
129,1.7877302169799805
130,1.6978024244308472
131,1.625828742980957
132,1.5716825723648071
133,1.5234440565109253
134,1.4857107400894165
135,1.4788326025009155
136,1.4775289297103882
137,1.4714323282241821
138,1.4581053256988525
139,1.4449228048324585
140,1.4266794919967651
141,1.4060148000717163
142,1.397392749786377
143,1.369640588760376
144,1.339508295059204
145,1.304987907409668
146,1.2682726383209229
147,1.2277016639709473
148,1.187168002128601
149,1.136047124862671
150,1.0871890783309937
151,1.0458705425262451
152,1.0045655965805054
153,0.9628556370735168
154,0.923541784286499
155,0.8813391327857971
156,0.8420767784118652
157,0.8028063178062439
158,0.7649905681610107
159,0.7293397188186646
160,0.6960410475730896
161,0.661419153213501
162,0.6281845569610596
163,0.5962169766426086
164,0.5652568936347961
165,0.5345262885093689
166,0.5072472095489502
167,0.4798847436904907
168,0.4544370472431183
169,0.4274962842464447
170,0.40349438786506653
171,0.38281169533729553
172,0.3613163232803345
173,0.34015995264053345
174,0.31967905163764954
175,0.30046290159225464
176,0.28189730644226074
177,0.26373475790023804
178,0.2465505748987198
179,0.23172883689403534
180,0.21749328076839447
181,0.20411434769630432
182,0.19043010473251343
183,0.1780746728181839
184,0.16528940200805664
185,0.15316995978355408
186,0.14253996312618256
187,0.13345827162265778
188,0.12424761056900024
189,0.11356049031019211
190,0.1035199984908104
191,0.09485454112291336
192,0.08564843237400055
193,0.0775906965136528
194,0.07068735361099243
195,0.0638795867562294
196,0.057567063719034195
197,0.05302455648779869
198,0.04825645685195923
199,0.043719373643398285
200,0.039482444524765015
201,0.035584092140197754
202,0.031754277646541595
203,0.028242547065019608
204,0.025088325142860413
205,0.022420937195420265
206,0.019748050719499588
207,0.017515011131763458
208,0.015667246654629707
209,0.01414400152862072
210,0.012799683958292007
211,0.011489800177514553
212,0.010424226522445679
213,0.009385775774717331
214,0.008632630109786987
215,0.007982546463608742
216,0.007390470243990421
217,0.006836387794464827
218,0.006397102028131485
219,0.005313844420015812
220,0.004438237752765417
221,0.0038641421124339104
222,0.0035311884712427855
223,0.0033209347166121006
224,0.003152004675939679
225,0.0030127312056720257
226,0.0028895174618810415
227,0.002804041374474764
228,0.002707909792661667
229,0.002612685551866889
230,0.0025302201975136995
231,0.0024595805443823338
232,0.002415314083918929
233,0.0023816851899027824
234,0.0023340717889368534
235,0.0022939532063901424
236,0.0022541028447449207
237,0.002237325767055154
238,0.00220320257358253
239,0.0021814294159412384
240,0.002156308386474848
241,0.0021331815514713526
242,0.0021269379649311304
243,0.0021273137535899878
