,0
0,2.0883145332336426
1,2.091717004776001
2,2.093228816986084
3,2.0844995975494385
4,2.0685524940490723
5,2.0526340007781982
6,2.0441465377807617
7,2.0399868488311768
8,2.0291953086853027
9,1.9999873638153076
10,1.9603614807128906
11,1.9284712076187134
12,1.8974026441574097
13,1.8720873594284058
14,1.8485392332077026
15,1.8275903463363647
16,1.8090087175369263
17,1.780825138092041
18,1.7758721113204956
19,1.7756808996200562
20,1.7307184934616089
21,1.7024877071380615
22,1.6772217750549316
23,1.6607692241668701
24,1.7348216772079468
25,1.7899531126022339
26,1.7715719938278198
27,1.6837729215621948
28,1.631176233291626
29,1.7009632587432861
30,1.7553229331970215
31,1.7253756523132324
32,2.04828143119812
33,2.5877764225006104
34,2.7678451538085938
35,2.6005818843841553
36,1.8681341409683228
37,1.6252189874649048
38,1.614310622215271
39,1.7866647243499756
40,1.960928201675415
41,1.8340636491775513
42,1.6871669292449951
43,1.537489652633667
44,1.474031925201416
45,1.4693987369537354
46,1.5199249982833862
47,1.4917271137237549
48,1.3731000423431396
49,1.3420472145080566
50,1.3213701248168945
51,1.3003818988800049
52,1.2733975648880005
53,1.2636563777923584
54,1.2368229627609253
55,1.1925861835479736
56,1.177606225013733
57,1.2167952060699463
58,1.2169333696365356
59,1.20014226436615
60,1.3015612363815308
61,1.3662947416305542
62,1.4398273229599
63,1.5619093179702759
64,1.6100490093231201
65,1.692619800567627
66,1.856872797012329
67,2.027905225753784
68,2.1200695037841797
69,2.1353447437286377
70,2.1984825134277344
71,2.291181802749634
72,2.4143807888031006
73,2.516822338104248
74,2.677170753479004
75,2.974679946899414
76,3.099032163619995
77,3.142543077468872
78,3.143470525741577
79,3.0347273349761963
80,2.885402202606201
81,2.9777209758758545
82,3.1713764667510986
83,3.3620846271514893
84,3.429079055786133
85,3.4396860599517822
86,3.3815677165985107
87,3.3015832901000977
88,3.22459077835083
89,3.1877520084381104
90,3.154615879058838
91,3.1208157539367676
92,3.0788614749908447
93,2.936244487762451
94,2.6563589572906494
95,2.4634008407592773
96,2.4143929481506348
97,2.4004480838775635
98,2.403491973876953
99,2.35343074798584
100,2.310279130935669
101,2.3275492191314697
102,2.2753398418426514
103,2.0322039127349854
104,1.7751884460449219
105,1.6071630716323853
106,1.6463936567306519
107,1.7804089784622192
108,1.9257797002792358
109,1.8721420764923096
110,1.7455459833145142
111,1.643371820449829
112,1.4695771932601929
113,1.3847689628601074
114,1.2851618528366089
115,1.2374153137207031
