,0
0,0.10389610379934311
1,0.10389610379934311
2,0.10389610379934311
3,0.10389610379934311
4,0.10389610379934311
5,0.11688311398029327
6,0.15584415197372437
7,0.20779220759868622
8,0.15584415197372437
9,0.25974026322364807
10,0.44155845046043396
11,0.4545454680919647
12,0.5844155550003052
13,0.5974025726318359
14,0.5454545617103577
15,0.3636363744735718
16,0.4285714328289032
17,0.41558441519737244
18,0.3246753215789795
19,0.3896103799343109
20,0.4935064911842346
21,0.4675324559211731
22,0.4675324559211731
23,0.5194805264472961
24,0.29870128631591797
25,0.2857142984867096
26,0.25974026322364807
27,0.41558441519737244
28,0.3636363744735718
29,0.29870128631591797
30,0.31168830394744873
31,0.350649356842041
32,0.25974026322364807
33,0.16883116960525513
34,0.20779220759868622
35,0.25974026322364807
36,0.31168830394744873
37,0.350649356842041
38,0.350649356842041
39,0.29870128631591797
40,0.23376622796058655
41,0.29870128631591797
42,0.3636363744735718
43,0.4025973975658417
44,0.44155845046043396
45,0.4545454680919647
46,0.4545454680919647
47,0.4675324559211731
48,0.5974025726318359
49,0.6103895902633667
50,0.6103895902633667
51,0.5974025726318359
52,0.6233766078948975
53,0.6363636255264282
54,0.649350643157959
55,0.6363636255264282
56,0.649350643157959
57,0.6363636255264282
58,0.6363636255264282
59,0.6623376607894897
60,0.5324675440788269
61,0.5454545617103577
62,0.5194805264472961
63,0.44155845046043396
64,0.44155845046043396
65,0.44155845046043396
66,0.4285714328289032
67,0.4025973975658417
68,0.4285714328289032
69,0.41558441519737244
70,0.4025973975658417
71,0.3896103799343109
72,0.350649356842041
73,0.33766233921051025
74,0.3246753215789795
75,0.3246753215789795
76,0.31168830394744873
77,0.3246753215789795
78,0.33766233921051025
79,0.3246753215789795
80,0.31168830394744873
81,0.29870128631591797
82,0.29870128631591797
83,0.29870128631591797
84,0.31168830394744873
85,0.31168830394744873
86,0.31168830394744873
87,0.3246753215789795
88,0.3246753215789795
89,0.3246753215789795
90,0.3246753215789795
91,0.3246753215789795
92,0.31168830394744873
93,0.31168830394744873
94,0.3636363744735718
95,0.37662336230278015
96,0.4025973975658417
97,0.4025973975658417
98,0.3896103799343109
99,0.3636363744735718
100,0.3896103799343109
101,0.3896103799343109
102,0.3896103799343109
103,0.41558441519737244
104,0.4675324559211731
105,0.48051947355270386
106,0.4935064911842346
107,0.4545454680919647
108,0.48051947355270386
109,0.48051947355270386
110,0.48051947355270386
111,0.5194805264472961
112,0.5584415793418884
113,0.5844155550003052
114,0.5714285969734192
115,0.5844155550003052
116,0.5714285969734192
117,0.5844155550003052
118,0.5844155550003052
119,0.5974025726318359
120,0.6103895902633667
121,0.6233766078948975
122,0.6623376607894897
123,0.649350643157959
124,0.6233766078948975
125,0.6623376607894897
126,0.701298713684082
127,0.7402597665786743
128,0.7792207598686218
129,0.7662337422370911
130,0.7792207598686218
131,0.7532467246055603
132,0.7142857313156128
133,0.6883116960525513
134,0.649350643157959
135,0.6623376607894897
136,0.6883116960525513
137,0.701298713684082
138,0.7142857313156128
139,0.7662337422370911
140,0.7532467246055603
141,0.7662337422370911
142,0.8051947951316833
143,0.7922077775001526
144,0.7922077775001526
145,0.8051947951316833
146,0.8051947951316833
147,0.8181818127632141
148,0.8441558480262756
149,0.8571428656578064
150,0.8441558480262756
151,0.8441558480262756
152,0.8441558480262756
153,0.8571428656578064
154,0.8571428656578064
155,0.8571428656578064
156,0.8571428656578064
157,0.8571428656578064
158,0.8701298832893372
159,0.8831169009208679
160,0.8831169009208679
161,0.8961039185523987
162,0.9220778942108154
163,0.9220778942108154
164,0.9220778942108154
165,0.9220778942108154
166,0.9220778942108154
167,0.9220778942108154
168,0.9350649118423462
169,0.9350649118423462
170,0.9350649118423462
171,0.9350649118423462
172,0.948051929473877
173,0.948051929473877
174,0.948051929473877
175,0.948051929473877
176,0.948051929473877
177,0.948051929473877
178,0.9610389471054077
179,0.9610389471054077
180,0.9610389471054077
181,0.9610389471054077
182,0.948051929473877
183,0.9220778942108154
184,0.9090909361839294
185,0.9350649118423462
186,0.8961039185523987
187,0.8961039185523987
188,0.8961039185523987
189,0.8831169009208679
190,0.8571428656578064
191,0.8441558480262756
192,0.8441558480262756
193,0.8831169009208679
194,0.8961039185523987
195,0.8961039185523987
196,0.8961039185523987
197,0.8961039185523987
198,0.8961039185523987
199,0.8961039185523987
200,0.8831169009208679
201,0.8961039185523987
202,0.8961039185523987
203,0.9090909361839294
204,0.9090909361839294
205,0.8831169009208679
206,0.8961039185523987
207,0.9090909361839294
208,0.8831169009208679
209,0.8831169009208679
210,0.8831169009208679
211,0.8831169009208679
212,0.8831169009208679
213,0.8961039185523987
214,0.9090909361839294
215,0.9090909361839294
216,0.8961039185523987
217,0.8961039185523987
218,0.9090909361839294
219,0.9090909361839294
220,0.9090909361839294
221,0.8961039185523987
222,0.8961039185523987
223,0.8831169009208679
224,0.8831169009208679
225,0.8701298832893372
226,0.8701298832893372
227,0.8701298832893372
228,0.8831169009208679
229,0.8831169009208679
230,0.9220778942108154
231,0.9220778942108154
232,0.9220778942108154
233,0.9220778942108154
234,0.9220778942108154
235,0.9350649118423462
236,0.9350649118423462
237,0.9350649118423462
238,0.9220778942108154
239,0.9220778942108154
