,0
0,0.07792207598686218
1,0.15584415197372437
2,0.15584415197372437
3,0.15584415197372437
4,0.15584415197372437
5,0.15584415197372437
6,0.15584415197372437
7,0.1428571492433548
8,0.1818181872367859
9,0.19480518996715546
10,0.19480518996715546
11,0.19480518996715546
12,0.19480518996715546
13,0.2857142984867096
14,0.11688311398029327
15,0.11688311398029327
16,0.22077922523021698
17,0.1818181872367859
18,0.16883116960525513
19,0.16883116960525513
20,0.16883116960525513
21,0.16883116960525513
22,0.1818181872367859
23,0.1818181872367859
24,0.1818181872367859
25,0.27272728085517883
26,0.2467532455921173
27,0.19480518996715546
28,0.19480518996715546
29,0.23376622796058655
30,0.15584415197372437
31,0.1428571492433548
32,0.2467532455921173
33,0.25974026322364807
34,0.19480518996715546
35,0.2467532455921173
36,0.31168830394744873
37,0.2467532455921173
38,0.22077922523021698
39,0.20779220759868622
40,0.20779220759868622
41,0.23376622796058655
42,0.2467532455921173
43,0.2857142984867096
44,0.29870128631591797
45,0.2857142984867096
46,0.3246753215789795
47,0.4025973975658417
48,0.4675324559211731
49,0.48051947355270386
50,0.4025973975658417
51,0.37662336230278015
52,0.4025973975658417
53,0.4545454680919647
54,0.5064935088157654
55,0.5194805264472961
56,0.5324675440788269
57,0.5324675440788269
58,0.5324675440788269
59,0.5324675440788269
60,0.4935064911842346
61,0.4935064911842346
62,0.4935064911842346
63,0.4935064911842346
64,0.4935064911842346
65,0.5194805264472961
66,0.5454545617103577
67,0.5714285969734192
68,0.5714285969734192
69,0.5844155550003052
70,0.5844155550003052
71,0.5844155550003052
72,0.5844155550003052
73,0.5844155550003052
74,0.5844155550003052
75,0.5844155550003052
76,0.5844155550003052
77,0.5844155550003052
78,0.5844155550003052
79,0.5844155550003052
80,0.5844155550003052
81,0.5844155550003052
82,0.5974025726318359
83,0.5974025726318359
84,0.5974025726318359
85,0.5974025726318359
86,0.5974025726318359
87,0.5974025726318359
88,0.6103895902633667
89,0.6103895902633667
90,0.6103895902633667
91,0.6233766078948975
92,0.6233766078948975
93,0.6233766078948975
94,0.6233766078948975
95,0.6363636255264282
96,0.6363636255264282
97,0.6363636255264282
98,0.649350643157959
99,0.649350643157959
100,0.649350643157959
101,0.649350643157959
102,0.6623376607894897
103,0.6623376607894897
104,0.6753246784210205
105,0.701298713684082
106,0.701298713684082
107,0.701298713684082
108,0.701298713684082
109,0.701298713684082
110,0.701298713684082
111,0.7142857313156128
112,0.7402597665786743
113,0.7402597665786743
114,0.7402597665786743
115,0.7402597665786743
116,0.7402597665786743
117,0.7402597665786743
118,0.7402597665786743
119,0.7402597665786743
120,0.7402597665786743
121,0.7532467246055603
122,0.7532467246055603
123,0.7532467246055603
124,0.7532467246055603
125,0.7532467246055603
126,0.7532467246055603
127,0.7662337422370911
128,0.7792207598686218
129,0.7792207598686218
130,0.7922077775001526
131,0.7922077775001526
132,0.7922077775001526
133,0.7922077775001526
134,0.8181818127632141
135,0.8181818127632141
136,0.8311688303947449
137,0.8311688303947449
138,0.8311688303947449
139,0.8311688303947449
140,0.8441558480262756
141,0.8441558480262756
142,0.8571428656578064
143,0.8571428656578064
144,0.8701298832893372
145,0.8701298832893372
146,0.8701298832893372
147,0.8701298832893372
148,0.8701298832893372
149,0.8701298832893372
150,0.8701298832893372
151,0.8701298832893372
152,0.8701298832893372
153,0.8701298832893372
154,0.8701298832893372
155,0.8701298832893372
156,0.8701298832893372
157,0.8701298832893372
158,0.8701298832893372
159,0.8831169009208679
160,0.8831169009208679
161,0.8831169009208679
162,0.8831169009208679
163,0.8831169009208679
164,0.8831169009208679
165,0.8961039185523987
166,0.8961039185523987
167,0.8961039185523987
168,0.8961039185523987
169,0.8961039185523987
170,0.8961039185523987
171,0.8831169009208679
172,0.8311688303947449
173,0.8311688303947449
174,0.8181818127632141
175,0.8181818127632141
176,0.8181818127632141
177,0.8311688303947449
178,0.8311688303947449
179,0.8311688303947449
180,0.8311688303947449
181,0.8441558480262756
182,0.8441558480262756
183,0.8571428656578064
184,0.8701298832893372
185,0.8831169009208679
186,0.8831169009208679
187,0.8831169009208679
188,0.8961039185523987
189,0.8961039185523987
190,0.9090909361839294
191,0.9090909361839294
192,0.9090909361839294
193,0.9090909361839294
194,0.9090909361839294
195,0.9090909361839294
196,0.9090909361839294
197,0.9090909361839294
198,0.9090909361839294
199,0.9090909361839294
200,0.9090909361839294
201,0.9090909361839294
202,0.9090909361839294
203,0.9090909361839294
204,0.9090909361839294
205,0.9220778942108154
206,0.9220778942108154
207,0.9220778942108154
208,0.9220778942108154
209,0.9220778942108154
210,0.9220778942108154
211,0.9220778942108154
212,0.9220778942108154
213,0.9220778942108154
214,0.9220778942108154
215,0.9220778942108154
216,0.9220778942108154
217,0.9220778942108154
218,0.9220778942108154
219,0.9220778942108154
220,0.9220778942108154
221,0.9220778942108154
222,0.9220778942108154
223,0.9220778942108154
224,0.9220778942108154
225,0.9220778942108154
226,0.9220778942108154
227,0.9220778942108154
228,0.9220778942108154
229,0.9220778942108154
230,0.9220778942108154
231,0.9220778942108154
232,0.9220778942108154
233,0.9220778942108154
234,0.9220778942108154
235,0.9220778942108154
236,0.9220778942108154
237,0.9220778942108154
238,0.9220778942108154
239,0.9220778942108154
240,0.9220778942108154
241,0.9220778942108154
242,0.9220778942108154
243,0.9220778942108154
244,0.9220778942108154
245,0.9220778942108154
246,0.9220778942108154
247,0.9220778942108154
248,0.9220778942108154
249,0.9220778942108154
250,0.9220778942108154
251,0.9220778942108154
252,0.9220778942108154
253,0.9220778942108154
254,0.9220778942108154
255,0.9220778942108154
256,0.9220778942108154
257,0.9220778942108154
258,0.9220778942108154
259,0.9220778942108154
260,0.9220778942108154
261,0.9220778942108154
262,0.9220778942108154
263,0.9220778942108154
264,0.9220778942108154
265,0.9220778942108154
266,0.9220778942108154
267,0.9220778942108154
268,0.9220778942108154
269,0.9220778942108154
270,0.9220778942108154
271,0.9220778942108154
272,0.9220778942108154
273,0.9220778942108154
274,0.9220778942108154
275,0.9220778942108154
276,0.9220778942108154
277,0.9220778942108154
278,0.9220778942108154
279,0.9220778942108154
280,0.9220778942108154
281,0.9220778942108154
282,0.9220778942108154
283,0.9220778942108154
284,0.9220778942108154
285,0.9220778942108154
286,0.9220778942108154
287,0.9220778942108154
288,0.9220778942108154
289,0.9220778942108154
290,0.9220778942108154
291,0.9220778942108154
292,0.9220778942108154
293,0.9220778942108154
294,0.9220778942108154
295,0.9220778942108154
296,0.9220778942108154
297,0.9220778942108154
298,0.9220778942108154
299,0.9220778942108154
300,0.9220778942108154
301,0.9220778942108154
302,0.9220778942108154
303,0.9220778942108154
304,0.9220778942108154
305,0.9220778942108154
306,0.9220778942108154
307,0.9220778942108154
308,0.9220778942108154
309,0.9220778942108154
310,0.9220778942108154
311,0.9220778942108154
312,0.9220778942108154
313,0.9220778942108154
314,0.9220778942108154
315,0.9220778942108154
316,0.9220778942108154
317,0.9220778942108154
318,0.9220778942108154
319,0.9220778942108154
320,0.9220778942108154
321,0.9220778942108154
322,0.9220778942108154
323,0.9220778942108154
324,0.9220778942108154
325,0.9220778942108154
326,0.9220778942108154
327,0.9220778942108154
328,0.9220778942108154
329,0.9220778942108154
330,0.9220778942108154
331,0.9220778942108154
332,0.9220778942108154
333,0.9220778942108154
334,0.9220778942108154
335,0.9220778942108154
336,0.9220778942108154
337,0.9220778942108154
338,0.9220778942108154
339,0.9220778942108154
340,0.9220778942108154
341,0.9220778942108154
342,0.9220778942108154
343,0.9220778942108154
344,0.9220778942108154
345,0.9220778942108154
346,0.9220778942108154
347,0.9220778942108154
348,0.9220778942108154
349,0.9220778942108154
350,0.9220778942108154
351,0.9220778942108154
352,0.9220778942108154
353,0.9220778942108154
354,0.9220778942108154
355,0.9220778942108154
356,0.9220778942108154
357,0.9220778942108154
358,0.9220778942108154
359,0.9220778942108154
360,0.9350649118423462
361,0.9350649118423462
362,0.9350649118423462
363,0.9350649118423462
364,0.948051929473877
365,0.948051929473877
366,0.948051929473877
367,0.948051929473877
368,0.948051929473877
369,0.948051929473877
370,0.948051929473877
