,0
0,2.080458402633667
1,2.0842268466949463
2,2.086158514022827
3,2.084995985031128
4,2.080779552459717
5,2.069538116455078
6,2.051830768585205
7,2.0298938751220703
8,2.0131611824035645
9,1.9912687540054321
10,1.9744951725006104
11,1.9594577550888062
12,1.9653476476669312
13,1.9692856073379517
14,1.9857308864593506
15,1.987706184387207
16,1.978935718536377
17,1.9428818225860596
18,1.9177494049072266
19,1.8675150871276855
20,1.8300412893295288
21,1.814880132675171
22,1.8217997550964355
23,1.8160699605941772
24,1.8410835266113281
25,1.9867724180221558
26,2.2722830772399902
27,2.3912353515625
28,2.3286356925964355
29,2.2389955520629883
30,2.2811520099639893
31,2.250662326812744
32,2.170377492904663
33,2.18268084526062
34,2.1967532634735107
35,2.2975337505340576
36,2.1640572547912598
37,2.2363123893737793
38,2.4134714603424072
39,2.2624452114105225
40,2.130234718322754
41,1.8812144994735718
42,1.819129467010498
43,2.0154802799224854
44,2.1460764408111572
45,2.2316157817840576
46,2.216352701187134
47,2.0975887775421143
48,1.9842588901519775
49,1.9476563930511475
50,1.9469780921936035
51,1.9484256505966187
52,1.9457181692123413
53,1.9284154176712036
54,1.9036098718643188
55,1.8962372541427612
56,1.9086791276931763
57,2.129157066345215
58,2.362684726715088
59,2.6095633506774902
60,2.7246224880218506
61,2.852701425552368
62,2.8911995887756348
63,2.92216157913208
64,2.9033548831939697
65,2.775984287261963
66,2.6501681804656982
67,2.546259880065918
68,2.487826347351074
69,2.4317328929901123
70,2.3866348266601562
71,2.359174966812134
72,2.393319845199585
73,2.4106719493865967
74,2.401589870452881
75,2.2741236686706543
76,1.8482638597488403
77,1.5839818716049194
78,1.464614987373352
79,1.4299719333648682
80,1.4557709693908691
81,1.5560885667800903
82,1.663527488708496
83,1.7491868734359741
84,1.815816879272461
85,1.8547853231430054
86,1.8651108741760254
87,1.8233230113983154
88,1.756824254989624
89,1.707202434539795
90,1.6724413633346558
91,1.6462132930755615
92,1.6311347484588623
93,1.6177424192428589
94,1.51664137840271
95,1.3234668970108032
96,1.199808120727539
97,1.1342617273330688
98,1.0911016464233398
99,1.0553245544433594
100,1.025092363357544
101,1.0031167268753052
102,0.9818571209907532
103,0.946380615234375
104,0.9074904918670654
105,0.8756829500198364
106,0.8510881066322327
107,0.8133406639099121
108,0.7632358074188232
109,0.7240815758705139
110,0.6952816247940063
111,0.6666695475578308
112,0.6363669633865356
113,0.608491063117981
114,0.5872765779495239
115,0.5813626050949097
116,0.5852399468421936
117,0.5825013518333435
118,0.5800551176071167
119,0.5742440223693848
120,0.563011884689331
121,0.5492411851882935
122,0.5316922068595886
123,0.508827805519104
124,0.4905972182750702
125,0.47364088892936707
126,0.4564885199069977
127,0.44371816515922546
128,0.43856891989707947
129,0.43087658286094666
130,0.4210017919540405
131,0.41305842995643616
132,0.40485942363739014
133,0.4050534665584564
134,0.4180682301521301
135,0.42554429173469543
136,0.42349669337272644
137,0.4212779700756073
138,0.41125455498695374
139,0.3987049162387848
140,0.3840309977531433
141,0.3673699200153351
142,0.3567834794521332
143,0.34640082716941833
144,0.3259509801864624
145,0.29756078124046326
146,0.27998238801956177
147,0.26939138770103455
148,0.26380789279937744
149,0.2701144516468048
150,0.2979756295681
151,0.32085397839546204
152,0.29823118448257446
153,0.271101176738739
154,0.25066232681274414
155,0.23493900895118713
156,0.22411489486694336
157,0.21465323865413666
158,0.2075261026620865
159,0.20146946609020233
160,0.19646622240543365
161,0.1920972764492035
162,0.1887538731098175
163,0.18487727642059326
164,0.18256023526191711
165,0.17993904650211334
166,0.1771700233221054
167,0.1744268834590912
168,0.1698082536458969
169,0.1663971245288849
170,0.16325046122074127
171,0.16166943311691284
172,0.1610335260629654
173,0.16023831069469452
174,0.16490493714809418
175,0.1675432175397873
176,0.16881945729255676
177,0.16912207007408142
178,0.16816985607147217
179,0.16672487556934357
180,0.16426408290863037
181,0.16154928505420685
182,0.15727247297763824
183,0.15166741609573364
184,0.14739097654819489
185,0.14348188042640686
186,0.139811709523201
187,0.1407962441444397
188,0.14087027311325073
189,0.1396179497241974
190,0.13763494789600372
191,0.13324305415153503
192,0.129826620221138
193,0.1268356889486313
194,0.1247074082493782
195,0.1222122460603714
196,0.11948905140161514
197,0.11702649295330048
198,0.11518685519695282
199,0.11325400322675705
200,0.11181648075580597
201,0.11051572859287262
202,0.1094927117228508
203,0.10890661180019379
204,0.10806669294834137
205,0.10741439461708069
206,0.10683069378137589
207,0.10648377239704132
208,0.10612507909536362
209,0.10578630119562149
210,0.10895457863807678
211,0.11645567417144775
212,0.12506063282489777
213,0.13424967229366302
214,0.15063847601413727
215,0.15851397812366486
216,0.11200463771820068
217,0.23853379487991333
218,0.11981646716594696
219,0.13689912855625153
220,0.12007913738489151
221,0.11386729031801224
222,0.10423304885625839
223,0.10253990441560745
224,0.10256461054086685
225,0.11221074312925339
226,0.13955742120742798
227,0.1118737980723381
228,0.1312907338142395
229,0.2200082242488861
230,0.2754812240600586
231,0.30731746554374695
232,0.4424625635147095
233,0.1761414110660553
234,0.15619206428527832
235,0.13509537279605865
236,0.13251890242099762
237,0.13175423443317413
238,1.3796132802963257
239,2.7641806602478027
240,0.9041365385055542
241,0.15874788165092468
242,0.22969137132167816
243,0.4705064594745636
244,0.4728306233882904
245,0.46733519434928894
246,0.34595850110054016
247,0.3607270419597626
248,0.424554705619812
249,0.41993921995162964
250,0.610684335231781
251,0.6155206561088562
252,0.3701595366001129
253,0.24878573417663574
254,0.3964862823486328
255,0.18184472620487213
256,0.203184574842453
257,0.23461037874221802
258,0.24834135174751282
