,0
0,2.0812270641326904
1,2.1154561042785645
2,2.218653678894043
3,2.3746469020843506
4,2.4001822471618652
5,2.540297031402588
6,2.7758712768554688
7,2.598360061645508
8,2.0586938858032227
9,2.1012184619903564
10,2.608605146408081
11,1.7486923933029175
12,2.2837913036346436
13,1.7143107652664185
14,1.8370803594589233
15,0.7464250922203064
16,1.1353005170822144
17,0.7389035224914551
18,0.8713589310646057
19,1.601284384727478
20,1.5161479711532593
21,1.8594236373901367
22,1.1284856796264648
23,0.599355161190033
24,0.23182633519172668
25,0.1730775088071823
26,0.08569349348545074
27,0.06412263214588165
28,0.05299080163240433
29,0.03495514392852783
30,0.02937343344092369
31,0.026846785098314285
32,0.01358389388769865
33,0.007786390837281942
34,0.0053308806382119656
35,0.0060296375304460526
36,0.007537222933024168
37,0.006102359388023615
38,0.007192573044449091
39,0.005208802409470081
40,0.021932128816843033
41,0.011899443343281746
42,0.05203692242503166
43,0.037861742079257965
44,0.02590581774711609
45,0.031562741845846176
46,0.08388924598693848
47,0.0601055845618248
48,0.03179037198424339
49,0.047211840748786926
50,0.04202669486403465
51,0.021047059446573257
52,0.019863838329911232
53,0.018735185265541077
54,0.019822951406240463
55,0.018845535814762115
56,0.024836773052811623
57,0.0289088636636734
58,0.023687878623604774
59,0.0229237861931324
60,0.028291180729866028
61,0.02427704446017742
62,0.015349462628364563
63,0.014501879923045635
64,0.008082387037575245
65,0.0059432704001665115
66,0.006119894329458475
67,0.007015568669885397
68,0.007341920863837004
69,0.0068723661825060844
70,0.006109762005507946
71,0.005114679224789143
72,0.006603118497878313
73,0.007180900312960148
74,0.007020195946097374
75,0.0051498194225132465
76,0.005264739505946636
77,0.0008149459026753902
78,0.0011382816592231393
79,0.0003570894477888942
80,0.0009763059788383543
81,0.0008331139106303453
82,0.0003909931401722133
83,0.0008998810080811381
84,0.0008900361135601997
85,0.00046713172923773527
86,6.312744517344981e-05
87,0.0007182834669947624
88,0.0003166113165207207
89,0.0005935749504715204
90,0.0001842823257902637
91,0.005191612523049116
92,0.06521893292665482
93,0.02458496019244194
94,0.0005902913399040699
95,0.0035144861321896315
96,0.052358102053403854
97,0.000925903208553791
98,0.008957142010331154
99,0.010398837737739086
100,0.11265891790390015
101,0.12357082217931747
102,0.043298594653606415
103,0.020685289055109024
104,1.1776479482650757
105,0.028804196044802666
106,0.055518507957458496
107,0.01840522326529026
108,0.014422173611819744
109,0.011624443344771862
110,0.01107195857912302
111,0.01662149280309677
112,0.012127859517931938
113,0.09497127681970596
114,0.31760865449905396
115,0.0195328202098608
116,0.8583593368530273
117,0.003427215153351426
118,0.06800185143947601
119,0.0007238641264848411
120,0.0019368433859199286
121,0.0014691668329760432
122,0.005545082036405802
123,0.0045461454428732395
124,0.0039169867523014545
125,0.002694380469620228
126,0.00424119271337986
127,0.019221605733036995
128,0.3500165641307831
129,0.42877548933029175
130,0.5560131669044495
131,0.1515977829694748
132,0.0021142326295375824
133,0.002068456495180726
134,0.002664109691977501
135,0.004593048244714737
136,0.013579221442341805
137,0.008148441091179848
138,0.05139907822012901
139,0.011214678175747395
140,0.013489540666341782
141,0.006216056644916534
142,0.0021800226531922817
143,0.007304676342755556
144,0.018451668322086334
145,0.01150092389434576
146,0.0024345649871975183
147,0.0009317966760136187
148,0.0013247656170278788
149,0.0004432166460901499
150,0.0004158062220085412
151,0.0006263845134526491
152,0.0006729717133566737
153,0.0006046376074664295
154,0.0004394012794364244
155,0.00019968432025052607
156,0.00022556773910764605
157,0.00041435554157942533
158,0.000713974004611373
159,0.0006348095485009253
160,0.0006194879533722997
161,0.0007032211287878454
162,0.0009768231539055705
163,0.0008240066817961633
164,0.00038584688445553184
165,0.00046925205970183015
166,0.00011203084432054311
167,0.0001498460624134168
168,0.00010730607027653605
169,6.68065549689345e-05
170,4.532646926236339e-05
171,3.802404535235837e-05
172,3.40264814440161e-05
173,3.6038571124663576e-05
174,2.9330345569178462e-05
175,0.01764354296028614
176,0.2873624265193939
177,0.0420437753200531
178,0.01719452440738678
179,0.04194662719964981
180,0.07898695021867752
181,0.04896141588687897
182,0.05680559203028679
183,0.08819492906332016
184,0.07691294699907303
185,0.05068076029419899
186,0.02414245717227459
187,0.00012796191731467843
188,0.13237501680850983
189,0.27473223209381104
190,0.6241816282272339
191,0.07468268275260925
192,0.03312741592526436
193,0.03070903941988945
194,0.010676348581910133
195,8.521902054781094e-05
