,0
0,0.16981132328510284
1,0.09433962404727936
2,0.09433962404727936
3,0.09433962404727936
4,0.09433962404727936
5,0.09433962404727936
6,0.15094339847564697
7,0.11320754885673523
8,0.1320754736661911
9,0.37735849618911743
10,0.24528302252292633
11,0.2075471729040146
12,0.2075471729040146
13,0.2075471729040146
14,0.18867924809455872
15,0.18867924809455872
16,0.18867924809455872
17,0.2075471729040146
18,0.2075471729040146
19,0.2075471729040146
20,0.2075471729040146
21,0.22641509771347046
22,0.22641509771347046
23,0.22641509771347046
24,0.22641509771347046
25,0.22641509771347046
26,0.2075471729040146
27,0.2075471729040146
28,0.18867924809455872
29,0.18867924809455872
30,0.18867924809455872
31,0.18867924809455872
32,0.18867924809455872
33,0.18867924809455872
34,0.18867924809455872
35,0.2075471729040146
36,0.22641509771347046
37,0.2641509473323822
38,0.2641509473323822
39,0.2830188572406769
40,0.3396226465702057
41,0.3396226465702057
42,0.35849055647850037
43,0.37735849618911743
44,0.3962264060974121
45,0.4150943458080292
46,0.4150943458080292
47,0.43396225571632385
48,0.4528301954269409
49,0.4716981053352356
50,0.4716981053352356
51,0.4716981053352356
52,0.4528301954269409
53,0.43396225571632385
54,0.4150943458080292
55,0.4150943458080292
56,0.3962264060974121
57,0.3962264060974121
58,0.3962264060974121
59,0.3962264060974121
60,0.37735849618911743
61,0.37735849618911743
62,0.3962264060974121
63,0.3962264060974121
64,0.3962264060974121
65,0.3962264060974121
66,0.3962264060974121
67,0.3962264060974121
68,0.3962264060974121
69,0.3962264060974121
70,0.4150943458080292
71,0.4150943458080292
72,0.4150943458080292
73,0.4150943458080292
74,0.3962264060974121
75,0.3962264060974121
76,0.37735849618911743
77,0.35849055647850037
78,0.35849055647850037
79,0.3396226465702057
80,0.3207547068595886
81,0.3207547068595886
82,0.3207547068595886
83,0.3207547068595886
84,0.3396226465702057
85,0.3396226465702057
86,0.3207547068595886
87,0.3207547068595886
88,0.30188679695129395
89,0.30188679695129395
90,0.30188679695129395
91,0.2830188572406769
92,0.2830188572406769
93,0.2830188572406769
94,0.30188679695129395
95,0.3396226465702057
96,0.3396226465702057
97,0.3396226465702057
98,0.35849055647850037
99,0.35849055647850037
100,0.35849055647850037
101,0.3207547068595886
102,0.3207547068595886
103,0.3207547068595886
104,0.3207547068595886
105,0.3207547068595886
106,0.3207547068595886
107,0.3396226465702057
108,0.3396226465702057
109,0.3396226465702057
110,0.3396226465702057
111,0.3396226465702057
112,0.3396226465702057
113,0.3396226465702057
114,0.3396226465702057
115,0.3396226465702057
116,0.3396226465702057
117,0.3396226465702057
118,0.3396226465702057
119,0.3396226465702057
120,0.3396226465702057
121,0.3396226465702057
122,0.3396226465702057
123,0.3396226465702057
124,0.3396226465702057
125,0.35849055647850037
126,0.35849055647850037
127,0.37735849618911743
128,0.37735849618911743
129,0.37735849618911743
130,0.37735849618911743
131,0.4150943458080292
132,0.4150943458080292
133,0.3962264060974121
134,0.3962264060974121
135,0.3962264060974121
136,0.3962264060974121
137,0.4150943458080292
138,0.43396225571632385
139,0.4528301954269409
140,0.4528301954269409
141,0.49056604504585266
142,0.4716981053352356
143,0.4716981053352356
144,0.49056604504585266
145,0.49056604504585266
146,0.5094339847564697
147,0.49056604504585266
148,0.49056604504585266
149,0.5094339847564697
150,0.5094339847564697
151,0.5094339847564697
152,0.5283018946647644
153,0.5094339847564697
154,0.5471698045730591
155,0.5660377144813538
156,0.5471698045730591
157,0.5660377144813538
158,0.5660377144813538
159,0.5660377144813538
160,0.5660377144813538
161,0.5660377144813538
162,0.5849056839942932
163,0.5849056839942932
164,0.5849056839942932
165,0.5849056839942932
166,0.6037735939025879
167,0.6037735939025879
168,0.6037735939025879
169,0.5660377144813538
170,0.5660377144813538
171,0.5660377144813538
172,0.5660377144813538
173,0.5849056839942932
174,0.5849056839942932
175,0.5849056839942932
176,0.5849056839942932
177,0.5849056839942932
178,0.5849056839942932
179,0.5849056839942932
180,0.6037735939025879
181,0.6037735939025879
182,0.6037735939025879
183,0.6037735939025879
184,0.6037735939025879
185,0.6226415038108826
186,0.6226415038108826
187,0.6226415038108826
188,0.6226415038108826
189,0.6226415038108826
190,0.6226415038108826
191,0.6226415038108826
192,0.6226415038108826
193,0.6415094137191772
194,0.6415094137191772
195,0.6603773832321167
196,0.6792452931404114
197,0.6792452931404114
198,0.6792452931404114
199,0.6792452931404114
200,0.6792452931404114
201,0.6792452931404114
202,0.6792452931404114
203,0.6792452931404114
204,0.6792452931404114
205,0.6792452931404114
206,0.698113203048706
207,0.698113203048706
208,0.698113203048706
209,0.698113203048706
210,0.7169811129570007
211,0.7169811129570007
212,0.7169811129570007
213,0.7169811129570007
214,0.7169811129570007
215,0.7169811129570007
216,0.7169811129570007
217,0.7169811129570007
218,0.7169811129570007
219,0.7169811129570007
220,0.7169811129570007
221,0.7169811129570007
222,0.7169811129570007
223,0.7358490824699402
224,0.7358490824699402
225,0.7358490824699402
226,0.7358490824699402
227,0.7358490824699402
228,0.7358490824699402
229,0.7358490824699402
230,0.7358490824699402
231,0.7358490824699402
232,0.7358490824699402
233,0.7358490824699402
234,0.7358490824699402
235,0.7547169923782349
236,0.7547169923782349
237,0.7547169923782349
238,0.7547169923782349
239,0.7547169923782349
240,0.7547169923782349
241,0.7547169923782349
242,0.7547169923782349
243,0.7547169923782349
244,0.7735849022865295
245,0.7735849022865295
246,0.7735849022865295
247,0.7924528121948242
248,0.7924528121948242
249,0.7924528121948242
250,0.7924528121948242
251,0.7924528121948242
252,0.7924528121948242
253,0.7924528121948242
254,0.7924528121948242
255,0.7924528121948242
256,0.7924528121948242
257,0.7924528121948242
258,0.8113207817077637
259,0.7924528121948242
260,0.7924528121948242
261,0.7924528121948242
262,0.7924528121948242
263,0.8113207817077637
264,0.8113207817077637
265,0.8113207817077637
266,0.8113207817077637
267,0.8113207817077637
268,0.8113207817077637
269,0.8113207817077637
270,0.8113207817077637
271,0.8113207817077637
272,0.8301886916160583
273,0.8301886916160583
274,0.8301886916160583
275,0.8301886916160583
276,0.8301886916160583
277,0.8301886916160583
278,0.8301886916160583
279,0.8301886916160583
280,0.8301886916160583
281,0.8679245114326477
282,0.8867924809455872
283,0.8867924809455872
284,0.8867924809455872
285,0.8867924809455872
286,0.8867924809455872
287,0.8867924809455872
288,0.8867924809455872
289,0.8867924809455872
290,0.8867924809455872
291,0.8867924809455872
292,0.8867924809455872
293,0.8867924809455872
294,0.8867924809455872
295,0.8867924809455872
296,0.8867924809455872
297,0.8867924809455872
298,0.8867924809455872
299,0.9056603908538818
300,0.9056603908538818
301,0.9056603908538818
302,0.9056603908538818
303,0.9056603908538818
304,0.9056603908538818
305,0.9056603908538818
306,0.9056603908538818
307,0.9056603908538818
308,0.9056603908538818
309,0.9056603908538818
310,0.9056603908538818
311,0.9056603908538818
312,0.9056603908538818
313,0.9056603908538818
314,0.9056603908538818
315,0.9056603908538818
316,0.9056603908538818
317,0.9056603908538818
318,0.9056603908538818
319,0.9056603908538818
320,0.9056603908538818
321,0.9056603908538818
322,0.9056603908538818
323,0.9056603908538818
324,0.9056603908538818
325,0.9056603908538818
326,0.9056603908538818
327,0.9056603908538818
328,0.9056603908538818
329,0.9056603908538818
330,0.9056603908538818
331,0.9056603908538818
332,0.9056603908538818
333,0.9056603908538818
334,0.9056603908538818
335,0.9056603908538818
336,0.9056603908538818
337,0.9056603908538818
338,0.9056603908538818
339,0.9056603908538818
340,0.9056603908538818
341,0.9056603908538818
342,0.9056603908538818
343,0.9056603908538818
344,0.9056603908538818
345,0.9056603908538818
346,0.9056603908538818
347,0.9056603908538818
348,0.9056603908538818
349,0.9056603908538818
350,0.9056603908538818
351,0.9056603908538818
352,0.9056603908538818
353,0.9056603908538818
354,0.9056603908538818
355,0.9056603908538818
356,0.9056603908538818
357,0.9056603908538818
358,0.9056603908538818
359,0.9056603908538818
360,0.9056603908538818
361,0.9056603908538818
362,0.9056603908538818
363,0.9056603908538818
364,0.9056603908538818
365,0.9056603908538818
366,0.9056603908538818
367,0.9056603908538818
368,0.9056603908538818
369,0.9056603908538818
370,0.9056603908538818
371,0.9056603908538818
372,0.9056603908538818
373,0.9056603908538818
374,0.9056603908538818
375,0.9056603908538818
376,0.9056603908538818
377,0.9056603908538818
378,0.9056603908538818
379,0.9056603908538818
380,0.9056603908538818
381,0.9056603908538818
382,0.9056603908538818
383,0.9056603908538818
384,0.9056603908538818
385,0.9056603908538818
386,0.9056603908538818
387,0.9056603908538818
