,0
0,2.0835297107696533
1,2.0872230529785156
2,2.0903642177581787
3,2.0930604934692383
4,2.0962724685668945
5,2.100156545639038
6,2.1018717288970947
7,2.100324869155884
8,2.099862813949585
9,2.09706449508667
10,2.0946474075317383
11,2.0931622982025146
12,2.09187388420105
13,2.0917341709136963
14,2.0925536155700684
15,2.0957460403442383
16,2.0989062786102295
17,2.1060144901275635
18,2.111388921737671
19,2.1154024600982666
20,2.1188087463378906
21,2.1227691173553467
22,2.125624179840088
23,2.127516746520996
24,2.1301703453063965
25,2.136695623397827
26,2.1436922550201416
27,2.150761127471924
28,2.1576478481292725
29,2.164583444595337
30,2.171571969985962
31,2.1789209842681885
32,2.1858370304107666
33,2.1920995712280273
34,2.1986775398254395
35,2.2005105018615723
36,2.2034859657287598
37,2.206183671951294
38,2.201186180114746
39,2.1968488693237305
40,2.1941041946411133
41,2.191620349884033
42,2.191126823425293
43,2.1922082901000977
44,2.1938281059265137
45,2.1962547302246094
46,2.1975786685943604
47,2.2002053260803223
48,2.203933000564575
49,2.208332061767578
50,2.2135884761810303
51,2.2185232639312744
52,2.22267484664917
53,2.227648973464966
54,2.231825113296509
55,2.230095863342285
56,2.2293856143951416
57,2.2274703979492188
58,2.22780442237854
59,2.2272253036499023
60,2.227926015853882
61,2.233487367630005
62,2.2385997772216797
63,2.2421045303344727
64,2.2472152709960938
65,2.2534189224243164
66,2.258981466293335
67,2.2649002075195312
68,2.2722296714782715
69,2.278937339782715
70,2.2851951122283936
71,2.292721748352051
72,2.3003358840942383
73,2.3078126907348633
74,2.314103603363037
75,2.3203070163726807
76,2.326533317565918
77,2.3301732540130615
78,2.3324670791625977
79,2.3353846073150635
80,2.3378279209136963
81,2.3405911922454834
82,2.3428964614868164
83,2.34139084815979
84,2.341994285583496
85,2.3423242568969727
86,2.3431031703948975
87,2.342902183532715
88,2.3450424671173096
89,2.347473382949829
90,2.3472912311553955
91,2.3463690280914307
92,2.343071937561035
93,2.33913254737854
94,2.337003469467163
95,2.335115909576416
96,2.3352816104888916
97,2.33083438873291
98,2.318986654281616
99,2.3090851306915283
100,2.3016886711120605
101,2.2949330806732178
102,2.2889809608459473
103,2.2886345386505127
104,2.286475419998169
105,2.2848381996154785
106,2.279717445373535
107,2.2722549438476562
108,2.268326759338379
109,2.261554718017578
110,2.256333827972412
111,2.2509665489196777
112,2.2465708255767822
113,2.241910457611084
114,2.2382965087890625
115,2.2364885807037354
116,2.2327935695648193
117,2.232039451599121
118,2.2295382022857666
119,2.2257285118103027
120,2.2228853702545166
121,2.217730760574341
122,2.2129595279693604
123,2.201957941055298
124,2.1841111183166504
125,2.175010919570923
126,2.1652214527130127
127,2.152879476547241
128,2.1407415866851807
129,2.1259374618530273
130,2.1130526065826416
131,2.1345930099487305
132,2.158353805541992
133,2.178703546524048
134,2.1968636512756348
135,2.207052707672119
136,2.218153238296509
137,2.2263481616973877
138,2.2278988361358643
139,2.228203535079956
140,2.2266499996185303
141,2.2259953022003174
142,2.2254514694213867
143,2.2215471267700195
144,2.2111330032348633
145,2.201887607574463
146,2.1913986206054688
147,2.1852874755859375
148,2.1756973266601562
149,2.166863441467285
150,2.1588022708892822
151,2.152068853378296
152,2.1212873458862305
153,2.0970799922943115
154,2.070221185684204
155,2.044109344482422
156,2.0200600624084473
157,1.9973269701004028
158,1.977006435394287
159,1.957499384880066
160,1.9355419874191284
161,1.9200588464736938
162,1.905819296836853
163,1.8857501745224
164,1.8648090362548828
165,1.843538761138916
166,1.8259943723678589
167,1.8101277351379395
168,1.7906230688095093
169,1.7736601829528809
170,1.7572990655899048
171,1.7389469146728516
172,1.7245503664016724
173,1.7079485654830933
174,1.6928349733352661
175,1.6811041831970215
176,1.6668041944503784
177,1.6533275842666626
178,1.6403822898864746
179,1.6361454725265503
180,1.6399292945861816
181,1.6361101865768433
182,1.631628394126892
183,1.6310043334960938
184,1.6228690147399902
185,1.6137478351593018
186,1.608675479888916
187,1.600612759590149
188,1.59326171875
189,1.585069179534912
190,1.574426293373108
191,1.5650135278701782
192,1.5561081171035767
193,1.5483325719833374
194,1.5373135805130005
195,1.5251635313034058
196,1.50762939453125
197,1.4939745664596558
198,1.481828212738037
199,1.4713512659072876
200,1.4564216136932373
201,1.4415115118026733
202,1.431174874305725
203,1.419615626335144
204,1.40874183177948
205,1.395768165588379
206,1.3835926055908203
207,1.3743698596954346
208,1.366848349571228
209,1.3566689491271973
210,1.3493015766143799
211,1.3386986255645752
212,1.3284884691238403
213,1.314490795135498
214,1.2989833354949951
215,1.2837605476379395
216,1.2723453044891357
217,1.2587147951126099
218,1.2484883069992065
219,1.2371656894683838
220,1.2263801097869873
221,1.2169111967086792
222,1.2059401273727417
223,1.1961849927902222
224,1.1861411333084106
225,1.1752674579620361
226,1.1654337644577026
227,1.1551016569137573
228,1.145894169807434
229,1.1365394592285156
230,1.128242015838623
231,1.1185005903244019
232,1.1091183423995972
233,1.0987021923065186
234,1.0877513885498047
235,1.074187159538269
236,1.0576094388961792
237,1.0428522825241089
238,1.0298172235488892
239,1.0182970762252808
240,1.006144404411316
241,0.9961729645729065
242,0.9867366552352905
243,0.9759504199028015
244,0.9676876068115234
245,0.9580376148223877
246,0.9491700530052185
247,0.9405221343040466
248,0.9284144043922424
249,0.915496289730072
250,0.9034479260444641
251,0.8929727673530579
252,0.8840294480323792
253,0.8776214122772217
254,0.8720460534095764
255,0.8659785985946655
256,0.8599344491958618
257,0.8534942269325256
258,0.8479869365692139
259,0.8428419232368469
260,0.8363616466522217
261,0.8300964832305908
262,0.8234564065933228
263,0.816643476486206
264,0.809520959854126
265,0.8032088875770569
266,0.7970147728919983
267,0.7911472320556641
268,0.7852701544761658
269,0.7783536314964294
270,0.772169291973114
271,0.7652378678321838
272,0.7594656348228455
273,0.7538738250732422
274,0.7467358112335205
275,0.7406330108642578
276,0.7347339987754822
277,0.7304108142852783
278,0.7250194549560547
279,0.7196360230445862
280,0.7142776250839233
281,0.7079781889915466
282,0.702200174331665
283,0.6958982944488525
284,0.6905284523963928
285,0.6856160759925842
286,0.6793180108070374
287,0.6731493473052979
288,0.6675184369087219
289,0.660465657711029
290,0.6538196206092834
291,0.6484043002128601
292,0.6428232789039612
293,0.6375471949577332
294,0.6328726410865784
295,0.6280642151832581
296,0.6232742071151733
297,0.6182846426963806
298,0.6130543947219849
299,0.6087222695350647
300,0.6040642261505127
301,0.59859299659729
302,0.5931066870689392
303,0.5873352289199829
304,0.5819214582443237
305,0.5770717263221741
306,0.5722305774688721
307,0.5671613216400146
308,0.5627945065498352
309,0.5581357479095459
310,0.5535765290260315
311,0.5489475727081299
312,0.544269859790802
313,0.5388438701629639
314,0.5328435301780701
315,0.5282418727874756
316,0.5241180062294006
317,0.5198623538017273
318,0.5160279870033264
319,0.5125905871391296
320,0.5090007781982422
321,0.5052593946456909
322,0.5006998181343079
323,0.4967541992664337
324,0.49292218685150146
325,0.48919782042503357
326,0.48507967591285706
327,0.4811060130596161
328,0.47708290815353394
329,0.4737660586833954
330,0.4709241986274719
331,0.4677346348762512
332,0.46453744173049927
333,0.46108725666999817
334,0.457560271024704
335,0.4538634121417999
336,0.45057058334350586
337,0.4477147161960602
338,0.44399720430374146
339,0.4409688115119934
340,0.4381665885448456
341,0.4347900450229645
342,0.4314224421977997
343,0.42810866236686707
344,0.4242912530899048
345,0.421362042427063
346,0.41864508390426636
347,0.41614195704460144
348,0.4142339825630188
349,0.4116074740886688
350,0.40934666991233826
351,0.406910240650177
352,0.40512946248054504
353,0.40303584933280945
354,0.40076619386672974
355,0.39778444170951843
356,0.39589110016822815
357,0.3940654695034027
358,0.3919105529785156
359,0.3899907171726227
360,0.3878653347492218
361,0.38641980290412903
362,0.384672075510025
363,0.3827042281627655
364,0.3810715675354004
365,0.3794266879558563
366,0.3777588903903961
367,0.37551820278167725
368,0.37384751439094543
369,0.3721296191215515
370,0.3701227307319641
371,0.3688187599182129
372,0.3674195110797882
373,0.3654956817626953
374,0.36318156123161316
375,0.3614695370197296
376,0.35973772406578064
377,0.3582501709461212
378,0.3573485314846039
379,0.35612452030181885
380,0.3548642098903656
381,0.353113055229187
382,0.35166317224502563
383,0.35058367252349854
384,0.3493920564651489
385,0.3482552766799927
386,0.3470481038093567
387,0.3461841642856598
388,0.3450460433959961
389,0.3436186909675598
390,0.3424721658229828
391,0.3416758179664612
392,0.340594083070755
393,0.3397870361804962
394,0.33647122979164124
395,0.33375510573387146
396,0.3316494822502136
397,0.32964348793029785
398,0.32818853855133057
399,0.3264288604259491
400,0.3248828649520874
401,0.3235889673233032
402,0.3223075568675995
403,0.3211740255355835
404,0.3202008903026581
405,0.3193686902523041
406,0.3182741403579712
407,0.3175862431526184
408,0.3167724609375
409,0.31586307287216187
410,0.3154115676879883
411,0.31458303332328796
412,0.3138544261455536
413,0.3131852149963379
414,0.3125358521938324
415,0.3131382167339325
416,0.31493744254112244
417,0.3167157769203186
418,0.31746214628219604
419,0.3183784484863281
420,0.31910544633865356
421,0.31940144300460815
422,0.3197855055332184
423,0.32034924626350403
424,0.32025644183158875
425,0.32024338841438293
426,0.3202156722545624
427,0.32037821412086487
428,0.3201403319835663
429,0.31957805156707764
430,0.31918036937713623
431,0.31838783621788025
432,0.3176199197769165
433,0.3166637420654297
434,0.3165893852710724
435,0.3141672909259796
436,0.3154841661453247
437,0.32570669054985046
438,0.34758204221725464
439,0.3707025349140167
440,0.3891911804676056
441,0.4021703004837036
442,0.4108927547931671
443,0.41771671175956726
444,0.42245161533355713
445,0.4248470067977905
446,0.42489883303642273
447,0.4246812164783478
448,0.422588050365448
449,0.41846635937690735
450,0.4148784875869751
451,0.40724337100982666
452,0.40028440952301025
453,0.39290758967399597
454,0.38631221652030945
455,0.3797268867492676
456,0.3770613968372345
457,0.38437116146087646
458,0.39634039998054504
459,0.40636709332466125
460,0.41426146030426025
461,0.42241448163986206
462,0.42187899351119995
463,0.4218932092189789
464,0.4218027889728546
465,0.4208230972290039
466,0.4199613332748413
467,0.41870811581611633
468,0.4162193238735199
469,0.41305360198020935
470,0.40928536653518677
471,0.4055589437484741
472,0.4014436602592468
473,0.3988025486469269
474,0.3975526690483093
475,0.39754244685173035
476,0.4003354012966156
477,0.4083528518676758
478,0.4194801151752472
479,0.42849886417388916
480,0.4356052279472351
481,0.4402259886264801
482,0.4438006579875946
483,0.4469562768936157
484,0.44816654920578003
485,0.4484674334526062
486,0.4481009244918823
487,0.44772860407829285
488,0.4465816617012024
489,0.4448808431625366
490,0.4439451992511749
491,0.44137945771217346
492,0.437225341796875
493,0.4330028295516968
494,0.4275325536727905
495,0.4226519465446472
496,0.41852429509162903
497,0.41332101821899414
498,0.4094623625278473
499,0.4080239236354828
