,0
0,2.0846192836761475
1,2.087733030319214
2,2.090052843093872
3,2.0888476371765137
4,2.0870072841644287
5,2.0856645107269287
6,2.0846269130706787
7,2.084733009338379
8,2.0835390090942383
9,2.0790693759918213
10,2.0730080604553223
11,2.0663349628448486
12,2.060744285583496
13,2.057339906692505
14,2.0614075660705566
15,2.070704936981201
16,2.0703022480010986
17,2.065051317214966
18,2.0551390647888184
19,2.038757801055908
20,2.0251967906951904
21,2.0216243267059326
22,2.0221164226531982
23,2.025657892227173
24,2.033968448638916
25,2.04284930229187
26,2.053500175476074
27,2.066176414489746
28,2.077836275100708
29,2.089263916015625
30,2.103984832763672
31,2.1213700771331787
32,2.1392834186553955
33,2.1557188034057617
34,2.16892409324646
35,2.181697130203247
36,2.1912436485290527
37,2.1974594593048096
38,2.2014000415802
39,2.204436779022217
40,2.204120635986328
41,2.2025134563446045
42,2.2002623081207275
43,2.19681715965271
44,2.1904449462890625
45,2.1859028339385986
46,2.182257652282715
47,2.1781134605407715
48,2.171546697616577
49,2.1626412868499756
50,2.154364824295044
51,2.148169994354248
52,2.143772840499878
53,2.1401286125183105
54,2.1335034370422363
55,2.1269679069519043
56,2.122156858444214
57,2.11590313911438
58,2.1078243255615234
59,2.1006178855895996
60,2.093578338623047
61,2.077660083770752
62,2.064422130584717
63,2.056056022644043
64,2.0504634380340576
65,2.0434446334838867
66,2.0357964038848877
67,2.0357210636138916
68,2.0424606800079346
69,2.0490288734436035
70,2.060373067855835
71,2.0701725482940674
72,2.0773136615753174
73,2.072101354598999
74,2.052743911743164
75,2.0372655391693115
76,2.0229878425598145
77,1.994645118713379
78,1.9674475193023682
79,1.9545682668685913
80,1.9490264654159546
81,1.925238013267517
82,1.904793620109558
83,1.8889282941818237
84,1.87384831905365
85,1.8529013395309448
86,1.8408907651901245
87,1.8346221446990967
88,1.829925298690796
89,1.820850133895874
90,1.8105077743530273
91,1.8014098405838013
92,1.7913638353347778
93,1.7801697254180908
94,1.7692370414733887
95,1.7617545127868652
96,1.7575740814208984
97,1.7532955408096313
98,1.750413179397583
99,1.7497049570083618
100,1.7471665143966675
101,1.7510137557983398
102,1.7550060749053955
103,1.761425495147705
104,1.7658538818359375
105,1.7714771032333374
106,1.776442289352417
107,1.7782119512557983
108,1.7808548212051392
109,1.7851440906524658
110,1.7819116115570068
111,1.776671051979065
112,1.7694674730300903
113,1.7494449615478516
114,1.7187881469726562
115,1.6790133714675903
116,1.6482961177825928
117,1.6299705505371094
118,1.6128360033035278
119,1.599466323852539
120,1.5942233800888062
121,1.588918685913086
122,1.5875880718231201
123,1.5874398946762085
124,1.5857349634170532
125,1.5876330137252808
126,1.5889248847961426
127,1.5915417671203613
128,1.5991966724395752
129,1.6058039665222168
130,1.612195611000061
131,1.6141115427017212
132,1.617240071296692
133,1.62103271484375
134,1.6231828927993774
135,1.6179627180099487
136,1.6155771017074585
137,1.6266632080078125
138,1.6361550092697144
139,1.6455107927322388
140,1.6516677141189575
141,1.6558672189712524
142,1.6735998392105103
143,1.6973284482955933
144,1.7084972858428955
145,1.7201062440872192
146,1.7264028787612915
147,1.7308343648910522
148,1.732130765914917
149,1.7259505987167358
150,1.7231296300888062
151,1.7204302549362183
152,1.7164963483810425
153,1.7178444862365723
154,1.7222747802734375
155,1.7294080257415771
156,1.7334057092666626
157,1.7295846939086914
158,1.724601149559021
159,1.7220196723937988
160,1.720974087715149
161,1.7200591564178467
162,1.7194418907165527
163,1.716165542602539
164,1.7131472826004028
165,1.7080893516540527
166,1.6970257759094238
167,1.6851030588150024
168,1.6730926036834717
169,1.6635537147521973
170,1.6560306549072266
171,1.6397819519042969
172,1.6282100677490234
173,1.616779088973999
174,1.6093969345092773
175,1.6031241416931152
176,1.5972893238067627
177,1.5876121520996094
178,1.5760842561721802
179,1.5658092498779297
180,1.5575402975082397
181,1.547695279121399
182,1.5373222827911377
183,1.527139663696289
184,1.5165226459503174
185,1.5074912309646606
186,1.499767541885376
187,1.4897223711013794
188,1.4818509817123413
189,1.4742497205734253
190,1.46568763256073
191,1.457360029220581
192,1.4513989686965942
193,1.4432942867279053
194,1.4345736503601074
195,1.4216265678405762
196,1.4100315570831299
197,1.3972868919372559
198,1.3821721076965332
199,1.3703588247299194
200,1.3585036993026733
201,1.346904993057251
202,1.3334718942642212
203,1.3251442909240723
204,1.3153667449951172
205,1.306161642074585
206,1.2943408489227295
207,1.2804515361785889
208,1.2677195072174072
209,1.2528712749481201
210,1.2399171590805054
211,1.2265363931655884
212,1.2121526002883911
213,1.198291540145874
214,1.186287760734558
215,1.1728440523147583
216,1.1606864929199219
217,1.1491025686264038
218,1.138211727142334
219,1.127219557762146
220,1.1175496578216553
221,1.1070101261138916
222,1.0982987880706787
223,1.0896527767181396
224,1.0826802253723145
225,1.0754166841506958
226,1.0651499032974243
227,1.0552618503570557
228,1.0464048385620117
229,1.039340853691101
230,1.0335092544555664
231,1.0292366743087769
232,1.0252571105957031
233,1.0226064920425415
234,1.0163558721542358
235,1.0088459253311157
236,1.002962350845337
237,0.9950318932533264
238,0.983878493309021
239,0.9721757173538208
240,0.9642789959907532
241,0.9568983912467957
242,0.9507301449775696
243,0.9431436061859131
244,0.9362632632255554
245,0.931449294090271
246,0.9259046912193298
247,0.9217394590377808
248,0.9179614186286926
249,0.9137086272239685
250,0.9103146195411682
251,0.9068043231964111
252,0.9045782089233398
253,0.9026781916618347
254,0.9012423753738403
255,0.8984002470970154
256,0.8967640995979309
257,0.8962626457214355
258,0.8955691456794739
259,0.8924006223678589
260,0.8875682353973389
261,0.8838151097297668
262,0.8803439736366272
263,0.8782559037208557
264,0.8771548271179199
265,0.874782383441925
266,0.8748440742492676
267,0.8735140562057495
268,0.8733401894569397
269,0.8722279667854309
270,0.8708319067955017
271,0.8702524900436401
272,0.8690807819366455
273,0.8687129020690918
274,0.8686729669570923
275,0.868718683719635
276,0.8676066398620605
277,0.865696370601654
278,0.8660323023796082
279,0.8657171726226807
280,0.8661808371543884
281,0.8664339780807495
282,0.8664728999137878
283,0.869083821773529
284,0.8708130121231079
285,0.8711271286010742
286,0.8720753192901611
287,0.8731874227523804
288,0.8737939596176147
289,0.8748452663421631
290,0.8747898936271667
291,0.8751294016838074
292,0.8738911151885986
293,0.8731478452682495
294,0.872385561466217
295,0.8714936375617981
296,0.8705700635910034
297,0.8695332407951355
298,0.8690891861915588
299,0.8680923581123352
300,0.8664718866348267
301,0.8640667796134949
302,0.8608593940734863
303,0.8568648099899292
304,0.8534218072891235
305,0.850602388381958
306,0.8461740016937256
307,0.8417717218399048
308,0.837337076663971
309,0.833356499671936
310,0.8295772075653076
311,0.826522946357727
312,0.8242537379264832
313,0.8212600350379944
314,0.819305956363678
315,0.816809356212616
316,0.815753161907196
317,0.8149770498275757
318,0.8131833076477051
319,0.8129986524581909
320,0.8134270906448364
321,0.8125927448272705
322,0.8126348257064819
323,0.8124148845672607
324,0.8116159439086914
325,0.8121424317359924
326,0.8107160925865173
327,0.8087243437767029
328,0.8070769906044006
329,0.8058037161827087
330,0.804844319820404
