,0
0,0.1034482792019844
1,0.1034482792019844
2,0.1034482792019844
3,0.1034482792019844
4,0.2068965584039688
5,0.2068965584039688
6,0.2068965584039688
7,0.2068965584039688
8,0.2068965584039688
9,0.2068965584039688
10,0.2068965584039688
11,0.2068965584039688
12,0.2068965584039688
13,0.2068965584039688
14,0.27586206793785095
15,0.13793103396892548
16,0.06896551698446274
17,0.06896551698446274
18,0.06896551698446274
19,0.06896551698446274
20,0.06896551698446274
21,0.06896551698446274
22,0.06896551698446274
23,0.06896551698446274
24,0.06896551698446274
25,0.06896551698446274
26,0.06896551698446274
27,0.06896551698446274
28,0.06896551698446274
29,0.06896551698446274
30,0.06896551698446274
31,0.06896551698446274
32,0.06896551698446274
33,0.06896551698446274
34,0.06896551698446274
35,0.06896551698446274
36,0.06896551698446274
37,0.06896551698446274
38,0.06896551698446274
39,0.06896551698446274
40,0.1034482792019844
41,0.1034482792019844
42,0.13793103396892548
43,0.13793103396892548
44,0.17241379618644714
45,0.13793103396892548
46,0.1034482792019844
47,0.1034482792019844
48,0.1034482792019844
49,0.1034482792019844
50,0.1034482792019844
51,0.1034482792019844
52,0.1034482792019844
53,0.1034482792019844
54,0.1034482792019844
55,0.1034482792019844
56,0.1034482792019844
57,0.1034482792019844
58,0.1034482792019844
59,0.1034482792019844
60,0.1034482792019844
61,0.1034482792019844
62,0.1034482792019844
63,0.1034482792019844
64,0.1034482792019844
65,0.1034482792019844
66,0.1034482792019844
67,0.1034482792019844
68,0.1034482792019844
69,0.1034482792019844
70,0.1034482792019844
71,0.1034482792019844
72,0.1034482792019844
73,0.1034482792019844
74,0.1034482792019844
75,0.1034482792019844
76,0.1034482792019844
77,0.1034482792019844
78,0.1034482792019844
79,0.1034482792019844
80,0.1034482792019844
81,0.1034482792019844
82,0.1034482792019844
83,0.1034482792019844
84,0.13793103396892548
85,0.13793103396892548
86,0.17241379618644714
87,0.2068965584039688
88,0.17241379618644714
89,0.17241379618644714
90,0.17241379618644714
91,0.17241379618644714
92,0.24137930572032928
93,0.27586206793785095
94,0.27586206793785095
95,0.27586206793785095
96,0.27586206793785095
97,0.27586206793785095
98,0.3448275923728943
99,0.3448275923728943
100,0.3448275923728943
101,0.3448275923728943
102,0.3448275923728943
103,0.3448275923728943
104,0.37931033968925476
105,0.37931033968925476
106,0.3448275923728943
107,0.3448275923728943
108,0.3448275923728943
109,0.3103448152542114
110,0.3103448152542114
111,0.3103448152542114
112,0.27586206793785095
113,0.27586206793785095
114,0.27586206793785095
115,0.27586206793785095
