,0
0,0.190476194024086
1,0.1746031790971756
2,0.0793650820851326
3,0.095238097012043
4,0.1111111119389534
5,0.1111111119389534
6,0.1111111119389534
7,0.1111111119389534
8,0.1587301641702652
9,0.2539682686328888
10,0.2539682686328888
11,0.3492063581943512
12,0.3174603283405304
13,0.1587301641702652
14,0.1111111119389534
15,0.1111111119389534
16,0.1111111119389534
17,0.1111111119389534
18,0.1111111119389534
19,0.1111111119389534
20,0.1111111119389534
21,0.1111111119389534
22,0.1111111119389534
23,0.1111111119389534
24,0.1111111119389534
25,0.1111111119389534
26,0.1111111119389534
27,0.1111111119389534
28,0.1111111119389534
29,0.1111111119389534
30,0.1111111119389534
31,0.1269841343164444
32,0.1428571492433548
33,0.1587301641702652
34,0.1587301641702652
35,0.1587301641702652
36,0.2063492089509964
37,0.2698412835597992
38,0.3968254029750824
39,0.3968254029750824
40,0.3968254029750824
41,0.380952388048172
42,0.3650793731212616
43,0.3492063581943512
44,0.3333333432674408
45,0.3333333432674408
46,0.3333333432674408
47,0.3174603283405304
48,0.30158731341362
49,0.30158731341362
50,0.2857142984867096
51,0.2539682686328888
52,0.2380952388048172
53,0.2380952388048172
54,0.2380952388048172
55,0.2380952388048172
56,0.2380952388048172
57,0.2380952388048172
58,0.2380952388048172
59,0.2380952388048172
60,0.2380952388048172
61,0.2222222238779068
62,0.2222222238779068
63,0.2222222238779068
64,0.2222222238779068
65,0.2063492089509964
66,0.2222222238779068
67,0.2222222238779068
68,0.2222222238779068
69,0.2222222238779068
70,0.2222222238779068
71,0.2380952388048172
72,0.2380952388048172
73,0.2380952388048172
74,0.2380952388048172
75,0.2380952388048172
76,0.2380952388048172
77,0.2380952388048172
78,0.2222222238779068
79,0.2380952388048172
80,0.2380952388048172
81,0.2539682686328888
82,0.2539682686328888
83,0.2698412835597992
84,0.2698412835597992
85,0.2698412835597992
86,0.2698412835597992
87,0.2698412835597992
88,0.2698412835597992
89,0.2698412835597992
90,0.2698412835597992
91,0.2698412835597992
92,0.2698412835597992
93,0.2380952388048172
94,0.2063492089509964
95,0.2063492089509964
96,0.2063492089509964
97,0.2063492089509964
98,0.190476194024086
99,0.190476194024086
100,0.190476194024086
101,0.190476194024086
102,0.190476194024086
103,0.190476194024086
104,0.190476194024086
105,0.190476194024086
106,0.190476194024086
107,0.190476194024086
108,0.190476194024086
109,0.190476194024086
110,0.190476194024086
111,0.190476194024086
112,0.2063492089509964
113,0.2380952388048172
114,0.2380952388048172
115,0.2380952388048172
116,0.2380952388048172
117,0.2380952388048172
118,0.2380952388048172
119,0.2380952388048172
120,0.2380952388048172
121,0.2380952388048172
122,0.2380952388048172
123,0.2539682686328888
124,0.2539682686328888
125,0.2539682686328888
126,0.2698412835597992
127,0.2539682686328888
128,0.2698412835597992
129,0.2698412835597992
130,0.2857142984867096
131,0.2857142984867096
132,0.2857142984867096
133,0.2857142984867096
134,0.2857142984867096
135,0.2857142984867096
136,0.2857142984867096
137,0.2857142984867096
138,0.2857142984867096
139,0.2857142984867096
140,0.30158731341362
141,0.30158731341362
142,0.30158731341362
143,0.30158731341362
144,0.3174603283405304
145,0.3174603283405304
146,0.3174603283405304
147,0.3174603283405304
148,0.3174603283405304
149,0.3174603283405304
150,0.3492063581943512
151,0.3492063581943512
152,0.3492063581943512
153,0.3492063581943512
154,0.3650793731212616
155,0.3650793731212616
156,0.380952388048172
157,0.380952388048172
158,0.3968254029750824
159,0.3968254029750824
160,0.4285714328289032
161,0.4761904776096344
162,0.4920634925365448
163,0.4920634925365448
164,0.4920634925365448
165,0.523809552192688
166,0.523809552192688
167,0.5555555820465088
168,0.5555555820465088
169,0.5714285969734192
170,0.60317462682724
171,0.60317462682724
172,0.60317462682724
173,0.60317462682724
174,0.60317462682724
175,0.6190476417541504
176,0.6349206566810608
177,0.6349206566810608
178,0.6349206566810608
179,0.6349206566810608
180,0.6190476417541504
181,0.6190476417541504
182,0.6190476417541504
183,0.6349206566810608
184,0.6349206566810608
185,0.6349206566810608
186,0.6349206566810608
187,0.6507936716079712
188,0.6507936716079712
189,0.6507936716079712
190,0.6666666865348816
191,0.682539701461792
192,0.682539701461792
193,0.682539701461792
194,0.6984127163887024
195,0.7301587462425232
196,0.7460317611694336
197,0.7460317611694336
198,0.7460317611694336
199,0.7460317611694336
200,0.7301587462425232
201,0.7301587462425232
202,0.7301587462425232
203,0.7301587462425232
204,0.7301587462425232
205,0.7301587462425232
206,0.7301587462425232
207,0.7301587462425232
208,0.7301587462425232
209,0.7301587462425232
210,0.7460317611694336
211,0.7460317611694336
212,0.7460317611694336
213,0.7460317611694336
214,0.7460317611694336
215,0.7460317611694336
216,0.7460317611694336
217,0.7460317611694336
218,0.7460317611694336
219,0.7460317611694336
220,0.7460317611694336
221,0.7460317611694336
222,0.7460317611694336
223,0.7460317611694336
224,0.7460317611694336
225,0.7460317611694336
226,0.7460317611694336
227,0.7460317611694336
228,0.7460317611694336
229,0.7460317611694336
230,0.761904776096344
231,0.761904776096344
232,0.7777777910232544
233,0.7777777910232544
234,0.7936508059501648
235,0.8095238208770752
236,0.8095238208770752
237,0.8095238208770752
238,0.8095238208770752
239,0.8095238208770752
240,0.8095238208770752
241,0.8095238208770752
242,0.8095238208770752
243,0.8095238208770752
244,0.8095238208770752
245,0.8253968358039856
246,0.8253968358039856
247,0.8253968358039856
248,0.8253968358039856
249,0.8253968358039856
250,0.841269850730896
251,0.841269850730896
252,0.841269850730896
253,0.841269850730896
254,0.8571428656578064
255,0.8571428656578064
256,0.8571428656578064
257,0.8571428656578064
258,0.8571428656578064
259,0.8571428656578064
260,0.8571428656578064
261,0.8571428656578064
262,0.8571428656578064
263,0.8571428656578064
264,0.8571428656578064
265,0.8730158805847168
266,0.8730158805847168
267,0.8730158805847168
268,0.8730158805847168
269,0.8730158805847168
270,0.8730158805847168
271,0.8730158805847168
272,0.8730158805847168
273,0.8730158805847168
274,0.8730158805847168
275,0.8730158805847168
276,0.8888888955116272
277,0.8888888955116272
278,0.8888888955116272
279,0.8888888955116272
280,0.8888888955116272
281,0.8888888955116272
282,0.8888888955116272
283,0.8888888955116272
284,0.8888888955116272
285,0.8888888955116272
286,0.8888888955116272
287,0.8888888955116272
288,0.8888888955116272
289,0.8730158805847168
290,0.8730158805847168
291,0.8730158805847168
292,0.8730158805847168
293,0.8730158805847168
294,0.8730158805847168
295,0.8730158805847168
296,0.8730158805847168
297,0.8730158805847168
298,0.8730158805847168
299,0.8730158805847168
300,0.8730158805847168
301,0.8730158805847168
302,0.8730158805847168
303,0.8730158805847168
304,0.8730158805847168
305,0.8730158805847168
306,0.8730158805847168
307,0.8730158805847168
308,0.8730158805847168
309,0.8730158805847168
310,0.8730158805847168
311,0.8730158805847168
312,0.8730158805847168
313,0.8730158805847168
314,0.8730158805847168
315,0.8730158805847168
316,0.8730158805847168
