,0
0,2.0886037349700928
1,2.0816397666931152
2,2.0767288208007812
3,2.0725181102752686
4,2.067979097366333
5,2.063896417617798
6,2.0598835945129395
7,2.0564358234405518
8,2.0536608695983887
9,2.0502982139587402
10,2.0464158058166504
11,2.042515754699707
12,2.039537191390991
13,2.036245822906494
14,2.032742738723755
15,2.0301010608673096
16,2.0271706581115723
17,2.0247983932495117
18,2.0227103233337402
19,2.021010160446167
20,2.019467830657959
21,2.01809024810791
22,2.016463041305542
23,2.0155205726623535
24,2.014976978302002
25,2.0140559673309326
26,2.013962984085083
27,2.013957977294922
28,2.014071226119995
29,2.0146803855895996
30,2.0148017406463623
31,2.0151515007019043
32,2.0155436992645264
33,2.016606569290161
34,2.0178890228271484
35,2.0188584327697754
36,2.0193591117858887
37,2.0206007957458496
38,2.022289991378784
39,2.023514986038208
40,2.0243515968322754
41,2.0257222652435303
42,2.0272531509399414
43,2.0290465354919434
44,2.0313870906829834
45,2.03358793258667
46,2.03657865524292
47,2.039090156555176
48,2.041419267654419
49,2.0446207523345947
50,2.0468103885650635
51,2.0495047569274902
52,2.0524330139160156
53,2.0557470321655273
54,2.0590643882751465
55,2.061938524246216
56,2.065199613571167
57,2.0679306983947754
58,2.071009874343872
59,2.075101375579834
60,2.078461170196533
61,2.0822596549987793
62,2.087158679962158
63,2.090987205505371
64,2.0949268341064453
65,2.0997633934020996
66,2.103633403778076
67,2.1082375049591064
68,2.112656831741333
69,2.117551326751709
70,2.1218106746673584
71,2.1262307167053223
72,2.1311352252960205
73,2.13578724861145
74,2.140813112258911
75,2.1461377143859863
76,2.1512207984924316
77,2.1562283039093018
78,2.161503314971924
79,2.1659765243530273
80,2.171098470687866
81,2.175313711166382
82,2.180776834487915
83,2.1857051849365234
84,2.1911516189575195
85,2.1977152824401855
86,2.2039895057678223
87,2.2096362113952637
88,2.2153067588806152
89,2.220341205596924
90,2.227619171142578
91,2.2353880405426025
92,2.240938663482666
93,2.247715950012207
94,2.2545084953308105
95,2.259582996368408
96,2.2662434577941895
97,2.272840738296509
98,2.2779762744903564
99,2.285538673400879
100,2.2899627685546875
101,2.2955729961395264
102,2.3019604682922363
103,2.3076939582824707
104,2.3139615058898926
105,2.319617748260498
106,2.326509952545166
107,2.3329918384552
108,2.339989185333252
109,2.346065044403076
110,2.354111671447754
111,2.361677646636963
112,2.368384599685669
113,2.3749277591705322
114,2.3821988105773926
115,2.3894925117492676
116,2.39553165435791
117,2.4031684398651123
118,2.4065158367156982
119,2.413606882095337
120,2.4186129570007324
121,2.4247794151306152
122,2.433415651321411
123,2.4388487339019775
124,2.4452571868896484
125,2.4524874687194824
126,2.458268404006958
127,2.4664082527160645
128,2.47166109085083
129,2.4815890789031982
130,2.489116668701172
131,2.495760679244995
132,2.503437042236328
133,2.509633779525757
134,2.518184185028076
135,2.5253658294677734
136,2.530733108520508
137,2.5377562046051025
138,2.543438196182251
139,2.548862934112549
140,2.5559706687927246
141,2.561537265777588
142,2.5690886974334717
143,2.575709342956543
144,2.582761526107788
145,2.5890209674835205
146,2.5919384956359863
147,2.597945213317871
148,2.603363037109375
149,2.6080429553985596
150,2.6140851974487305
151,2.6208577156066895
152,2.6286780834198
153,2.6343955993652344
154,2.6411008834838867
155,2.648676633834839
156,2.654813528060913
157,2.6615147590637207
158,2.6671087741851807
159,2.6741504669189453
160,2.6802053451538086
161,2.686903953552246
162,2.693467378616333
163,2.7007927894592285
164,2.7080976963043213
165,2.7146308422088623
166,2.7215964794158936
167,2.7285349369049072
168,2.7355151176452637
169,2.7429440021514893
170,2.7497305870056152
171,2.7576422691345215
172,2.7649688720703125
173,2.770455837249756
174,2.7751147747039795
175,2.7841076850891113
176,2.790893077850342
177,2.795988082885742
178,2.804837226867676
179,2.8067803382873535
180,2.8121769428253174
181,2.817748546600342
182,2.8252806663513184
183,2.831768274307251
184,2.838238477706909
185,2.8434486389160156
186,2.849428653717041
187,2.8529796600341797
188,2.8604605197906494
189,2.8655731678009033
190,2.8707520961761475
191,2.87735915184021
192,2.8807213306427
193,2.883605480194092
194,2.8870630264282227
195,2.8933522701263428
196,2.8977150917053223
197,2.901581287384033
198,2.904949903488159
199,2.9106552600860596
200,2.915030002593994
201,2.919787883758545
202,2.923560619354248
203,2.9292774200439453
204,2.934605598449707
205,2.938657283782959
206,2.945452928543091
207,2.949369430541992
208,2.9519877433776855
209,2.9571585655212402
210,2.9618401527404785
211,2.965855360031128
212,2.968780279159546
213,2.9733691215515137
214,2.976198434829712
215,2.98134183883667
216,2.9864468574523926
217,2.9910526275634766
218,2.9948501586914062
219,2.999843120574951
220,3.0024142265319824
221,3.006892442703247
222,3.0117123126983643
223,3.0115883350372314
224,3.0138986110687256
225,3.0202693939208984
226,3.027113676071167
227,3.0321295261383057
228,3.0341367721557617
229,3.04190993309021
230,3.0460331439971924
231,3.049571990966797
232,3.0555107593536377
233,3.060856580734253
234,3.0650196075439453
235,3.0695948600769043
236,3.073068618774414
237,3.076568126678467
238,3.0793070793151855
239,3.0817830562591553
240,3.0851917266845703
241,3.089344024658203
242,3.0922811031341553
243,3.0965399742126465
244,3.0992980003356934
245,3.10280442237854
246,3.105003595352173
247,3.1070938110351562
248,3.1117677688598633
249,3.1177728176116943
250,3.121762752532959
251,3.126497745513916
252,3.1285293102264404
253,3.1348798274993896
254,3.1386163234710693
255,3.1440186500549316
256,3.1507837772369385
257,3.1572105884552
258,3.161104202270508
259,3.1646740436553955
260,3.166175365447998
261,3.1674838066101074
262,3.1708734035491943
263,3.1761136054992676
264,3.182137966156006
265,3.187621593475342
266,3.1909685134887695
267,3.196619987487793
268,3.2003681659698486
269,3.2046687602996826
270,3.210885524749756
271,3.216585874557495
272,3.2206482887268066
273,3.2263922691345215
274,3.2268614768981934
275,3.230041027069092
276,3.234114408493042
277,3.2380008697509766
278,3.2421774864196777
279,3.2451298236846924
280,3.2485344409942627
281,3.253553867340088
282,3.2582054138183594
283,3.2619998455047607
284,3.2699151039123535
285,3.273852825164795
286,3.2797763347625732
287,3.283510208129883
288,3.286400556564331
289,3.2896957397460938
290,3.2947781085968018
291,3.2962467670440674
292,3.299529552459717
293,3.30470609664917
294,3.31089448928833
295,3.3142781257629395
296,3.3200793266296387
297,3.3220837116241455
298,3.3220925331115723
299,3.327552080154419
300,3.331120014190674
301,3.332331418991089
302,3.331834316253662
303,3.3386363983154297
304,3.3377723693847656
305,3.3382058143615723
306,3.3402366638183594
307,3.3418266773223877
308,3.3451943397521973
309,3.3473060131073
310,3.3512122631073
311,3.3538811206817627
312,3.359511613845825
313,3.3623709678649902
314,3.3681282997131348
315,3.3682689666748047
316,3.3670032024383545
317,3.36894154548645
318,3.369443893432617
319,3.3680145740509033
320,3.366765260696411
321,3.3720016479492188
322,3.3704586029052734
323,3.3704674243927
324,3.3728058338165283
325,3.374448776245117
326,3.3734755516052246
327,3.377361297607422
328,3.3761913776397705
329,3.377040147781372
330,3.377072811126709
331,3.379220485687256
332,3.3808467388153076
333,3.384129285812378
334,3.3852334022521973
335,3.386841297149658
336,3.3913421630859375
337,3.393573760986328
338,3.394047975540161
339,3.395519256591797
340,3.397428512573242
341,3.3965790271759033
342,3.3961055278778076
343,3.3987784385681152
344,3.400888442993164
345,3.399397373199463
346,3.4043827056884766
347,3.4077250957489014
348,3.409122943878174
349,3.4127936363220215
350,3.4148430824279785
351,3.4142074584960938
352,3.4153366088867188
353,3.4141907691955566
354,3.4157447814941406
355,3.4143471717834473
356,3.41398549079895
357,3.4148597717285156
358,3.4165024757385254
359,3.417336940765381
360,3.4183552265167236
361,3.4223899841308594
362,3.425294876098633
363,3.423379898071289
364,3.4221596717834473
365,3.424792528152466
366,3.429567813873291
367,3.4304237365722656
368,3.4308743476867676
369,3.431239366531372
370,3.4320647716522217
371,3.4359633922576904
372,3.4371066093444824
373,3.4364686012268066
374,3.4366073608398438
375,3.437455415725708
376,3.4369444847106934
377,3.441216230392456
378,3.4424731731414795
379,3.4421329498291016
380,3.4410438537597656
381,3.4406561851501465
382,3.440406084060669
383,3.442646026611328
384,3.4424350261688232
385,3.4449386596679688
386,3.4439170360565186
387,3.4415993690490723
388,3.4425735473632812
389,3.444148302078247
390,3.4463939666748047
391,3.446195125579834
392,3.4441275596618652
393,3.4394726753234863
394,3.43835711479187
395,3.4392952919006348
396,3.4432168006896973
397,3.4410128593444824
398,3.4415698051452637
399,3.4411685466766357
400,3.4402523040771484
401,3.4364371299743652
402,3.4366183280944824
403,3.4375252723693848
404,3.4366531372070312
405,3.4347548484802246
406,3.4332809448242188
407,3.4325928688049316
408,3.4337096214294434
409,3.434563398361206
410,3.434563398361206
411,3.4380862712860107
412,3.435232162475586
413,3.4349753856658936
414,3.4338161945343018
415,3.434450149536133
416,3.436387538909912
417,3.4329020977020264
418,3.435246706008911
419,3.437472105026245
420,3.438732147216797
421,3.4371109008789062
422,3.434857130050659
423,3.4311881065368652
424,3.4305617809295654
425,3.427617311477661
426,3.4265167713165283
427,3.4257748126983643
428,3.4225189685821533
429,3.414310932159424
430,3.4151787757873535
431,3.412585496902466
432,3.411832332611084
433,3.4093241691589355
434,3.4060750007629395
435,3.408698320388794
436,3.4056434631347656
437,3.405719757080078
438,3.4047045707702637
439,3.399848222732544
440,3.403780698776245
441,3.402204990386963
442,3.3964760303497314
443,3.39411997795105
444,3.3960323333740234
445,3.3970813751220703
446,3.4006621837615967
447,3.40008544921875
448,3.401508331298828
449,3.4031150341033936
450,3.3986549377441406
451,3.397010087966919
452,3.396434783935547
453,3.3949012756347656
454,3.3933651447296143
455,3.3932852745056152
456,3.3901278972625732
457,3.388841152191162
458,3.3876755237579346
459,3.38792085647583
460,3.3894457817077637
461,3.386514663696289
462,3.3879733085632324
463,3.3890883922576904
464,3.3885397911071777
465,3.3865623474121094
466,3.38683819770813
467,3.383723497390747
468,3.381211042404175
469,3.3790383338928223
470,3.375237226486206
471,3.3752498626708984
472,3.377225875854492
473,3.3793671131134033
474,3.3756051063537598
475,3.377272367477417
476,3.3828959465026855
477,3.3832240104675293
478,3.3828701972961426
479,3.3785393238067627
480,3.37419056892395
481,3.3730316162109375
482,3.3757309913635254
483,3.371427059173584
484,3.371075391769409
485,3.3713135719299316
486,3.3651649951934814
487,3.3636727333068848
488,3.3603241443634033
489,3.363292694091797
490,3.3663077354431152
491,3.364004611968994
492,3.3604896068573
493,3.3575692176818848
494,3.356825351715088
495,3.3567917346954346
496,3.354153871536255
497,3.3492977619171143
498,3.3521029949188232
499,3.3513176441192627
