,0
0,0.12068965286016464
1,0.12068965286016464
2,0.08620689809322357
3,0.1034482792019844
4,0.1034482792019844
5,0.1034482792019844
6,0.2068965584039688
7,0.12068965286016464
8,0.12068965286016464
9,0.12068965286016464
10,0.12068965286016464
11,0.12068965286016464
12,0.12068965286016464
13,0.12068965286016464
14,0.12068965286016464
15,0.12068965286016464
16,0.12068965286016464
17,0.12068965286016464
18,0.12068965286016464
19,0.12068965286016464
20,0.12068965286016464
21,0.12068965286016464
22,0.12068965286016464
23,0.12068965286016464
24,0.12068965286016464
25,0.12068965286016464
26,0.12068965286016464
27,0.12068965286016464
28,0.12068965286016464
29,0.12068965286016464
30,0.12068965286016464
31,0.12068965286016464
32,0.12068965286016464
33,0.12068965286016464
34,0.12068965286016464
35,0.12068965286016464
36,0.12068965286016464
37,0.12068965286016464
38,0.12068965286016464
39,0.12068965286016464
40,0.12068965286016464
41,0.12068965286016464
42,0.12068965286016464
43,0.12068965286016464
44,0.12068965286016464
45,0.12068965286016464
46,0.12068965286016464
47,0.12068965286016464
48,0.12068965286016464
49,0.12068965286016464
50,0.12068965286016464
51,0.12068965286016464
52,0.12068965286016464
53,0.12068965286016464
54,0.12068965286016464
55,0.12068965286016464
56,0.12068965286016464
57,0.12068965286016464
58,0.12068965286016464
59,0.12068965286016464
60,0.12068965286016464
61,0.12068965286016464
62,0.12068965286016464
63,0.12068965286016464
64,0.12068965286016464
65,0.12068965286016464
66,0.12068965286016464
67,0.12068965286016464
68,0.12068965286016464
69,0.12068965286016464
70,0.12068965286016464
71,0.12068965286016464
72,0.12068965286016464
73,0.12068965286016464
74,0.12068965286016464
75,0.12068965286016464
76,0.12068965286016464
77,0.12068965286016464
78,0.12068965286016464
79,0.12068965286016464
80,0.12068965286016464
81,0.12068965286016464
82,0.12068965286016464
83,0.12068965286016464
84,0.12068965286016464
85,0.12068965286016464
86,0.12068965286016464
87,0.12068965286016464
88,0.12068965286016464
89,0.13793103396892548
90,0.13793103396892548
91,0.13793103396892548
92,0.13793103396892548
93,0.13793103396892548
94,0.13793103396892548
95,0.13793103396892548
96,0.13793103396892548
97,0.13793103396892548
98,0.1551724076271057
99,0.1551724076271057
100,0.1551724076271057
101,0.1551724076271057
102,0.1551724076271057
103,0.1551724076271057
104,0.1551724076271057
105,0.1551724076271057
106,0.1551724076271057
107,0.1551724076271057
108,0.1551724076271057
109,0.1551724076271057
110,0.1551724076271057
111,0.1551724076271057
