,0
0,0.2083333283662796
1,0.1111111119389534
2,0.0972222238779068
3,0.0972222238779068
4,0.125
5,0.1111111119389534
6,0.3055555522441864
7,0.1805555522441864
8,0.1805555522441864
9,0.1805555522441864
10,0.2083333283662796
11,0.1527777761220932
12,0.1111111119389534
13,0.0972222238779068
14,0.0972222238779068
15,0.1388888955116272
16,0.2361111044883728
17,0.2361111044883728
18,0.2083333283662796
19,0.1666666716337204
20,0.1666666716337204
21,0.1666666716337204
22,0.1666666716337204
23,0.1666666716337204
24,0.1666666716337204
25,0.1666666716337204
26,0.1805555522441864
27,0.1805555522441864
28,0.1805555522441864
29,0.1805555522441864
30,0.1805555522441864
31,0.1805555522441864
32,0.1805555522441864
33,0.1805555522441864
34,0.1805555522441864
35,0.2222222238779068
36,0.2638888955116272
37,0.2638888955116272
38,0.2361111044883728
39,0.3055555522441864
40,0.2916666567325592
41,0.2916666567325592
42,0.2361111044883728
43,0.2222222238779068
44,0.2222222238779068
45,0.2222222238779068
46,0.2222222238779068
47,0.2361111044883728
48,0.2361111044883728
49,0.25
50,0.25
51,0.3055555522441864
52,0.3472222089767456
53,0.4027777910232544
54,0.3888888955116272
55,0.3472222089767456
56,0.3888888955116272
57,0.4166666567325592
58,0.4305555522441864
59,0.4444444477558136
60,0.4444444477558136
61,0.4444444477558136
62,0.4444444477558136
63,0.4305555522441864
64,0.4305555522441864
65,0.4444444477558136
66,0.4444444477558136
67,0.4305555522441864
68,0.4305555522441864
69,0.4166666567325592
70,0.4166666567325592
71,0.4305555522441864
72,0.4305555522441864
73,0.4305555522441864
74,0.4305555522441864
75,0.4305555522441864
76,0.4444444477558136
77,0.4583333432674408
78,0.4722222089767456
79,0.4722222089767456
80,0.4722222089767456
81,0.4722222089767456
82,0.5
83,0.5
84,0.5
85,0.5
86,0.5
87,0.5277777910232544
88,0.5277777910232544
89,0.5555555820465088
90,0.5555555820465088
91,0.5555555820465088
92,0.6111111044883728
93,0.6111111044883728
94,0.6388888955116272
95,0.6527777910232544
96,0.6527777910232544
97,0.6666666865348816
98,0.6805555820465088
99,0.6805555820465088
100,0.6805555820465088
101,0.7083333134651184
102,0.6944444179534912
103,0.6944444179534912
104,0.7083333134651184
105,0.7222222089767456
106,0.7222222089767456
107,0.7361111044883728
108,0.7361111044883728
109,0.7361111044883728
110,0.7361111044883728
111,0.75
112,0.75
113,0.75
114,0.7361111044883728
115,0.7361111044883728
116,0.75
117,0.75
118,0.75
119,0.7777777910232544
120,0.7638888955116272
121,0.7222222089767456
122,0.7083333134651184
123,0.7222222089767456
124,0.7361111044883728
125,0.75
126,0.75
127,0.75
128,0.75
129,0.75
130,0.7638888955116272
131,0.7638888955116272
132,0.7777777910232544
133,0.7916666865348816
134,0.8194444179534912
135,0.8611111044883728
136,0.8611111044883728
137,0.8611111044883728
138,0.875
139,0.875
140,0.875
141,0.875
142,0.875
143,0.875
144,0.875
145,0.875
146,0.875
147,0.875
148,0.8888888955116272
149,0.875
150,0.875
151,0.8611111044883728
152,0.875
153,0.8611111044883728
154,0.8611111044883728
155,0.8611111044883728
156,0.8611111044883728
157,0.8611111044883728
158,0.8611111044883728
159,0.8611111044883728
160,0.875
161,0.875
162,0.875
163,0.8888888955116272
164,0.9166666865348816
165,0.9166666865348816
166,0.9166666865348816
167,0.9305555820465088
168,0.9305555820465088
169,0.9305555820465088
170,0.9444444179534912
171,0.9444444179534912
172,0.9444444179534912
173,0.9444444179534912
174,0.9444444179534912
175,0.9444444179534912
176,0.9444444179534912
177,0.9444444179534912
178,0.9444444179534912
179,0.9444444179534912
180,0.9444444179534912
181,0.9444444179534912
182,0.9583333134651184
183,0.9583333134651184
184,0.9583333134651184
185,0.9583333134651184
186,0.9583333134651184
187,0.9583333134651184
188,0.9583333134651184
189,0.9722222089767456
190,0.9722222089767456
191,0.9722222089767456
192,0.9722222089767456
193,0.9722222089767456
194,0.9722222089767456
195,0.9722222089767456
196,0.9722222089767456
197,0.9722222089767456
198,0.9722222089767456
199,0.9722222089767456
200,0.9722222089767456
201,0.9722222089767456
202,0.9722222089767456
203,0.9583333134651184
204,0.9722222089767456
205,0.9722222089767456
206,0.9722222089767456
207,0.9722222089767456
208,0.9722222089767456
209,0.9583333134651184
210,0.9583333134651184
211,0.9583333134651184
212,0.9583333134651184
213,0.9583333134651184
214,0.9722222089767456
215,0.9722222089767456
216,0.9722222089767456
217,0.9722222089767456
218,0.9722222089767456
219,0.9722222089767456
220,0.9722222089767456
221,0.9722222089767456
222,0.9722222089767456
223,0.9722222089767456
224,0.9722222089767456
225,0.9722222089767456
226,0.9722222089767456
227,0.9722222089767456
228,0.9722222089767456
229,0.9722222089767456
230,0.9722222089767456
231,0.9722222089767456
232,0.9722222089767456
233,0.9722222089767456
234,0.9722222089767456
235,0.9722222089767456
236,0.9722222089767456
237,0.9722222089767456
238,0.9722222089767456
239,0.9722222089767456
240,0.9722222089767456
241,0.9722222089767456
242,0.9722222089767456
243,0.9722222089767456
244,0.9722222089767456
245,0.9722222089767456
246,0.9722222089767456
247,0.9722222089767456
248,0.9722222089767456
249,0.9722222089767456
250,0.9722222089767456
251,0.9722222089767456
252,0.9722222089767456
253,0.9722222089767456
254,0.9722222089767456
255,0.9722222089767456
256,0.9722222089767456
257,0.9722222089767456
258,0.9722222089767456
259,0.9722222089767456
260,0.9722222089767456
261,0.9722222089767456
262,0.9722222089767456
263,0.9722222089767456
264,0.9722222089767456
265,0.9722222089767456
266,0.9722222089767456
267,0.9722222089767456
268,0.9722222089767456
269,0.9722222089767456
270,0.9722222089767456
271,0.9722222089767456
272,0.9722222089767456
273,0.9722222089767456
274,0.9722222089767456
275,0.9722222089767456
276,0.9722222089767456
277,0.9722222089767456
278,0.9722222089767456
279,0.9722222089767456
280,0.9722222089767456
281,0.9722222089767456
282,0.9722222089767456
283,0.9722222089767456
284,0.9722222089767456
285,0.9722222089767456
286,0.9722222089767456
287,0.9722222089767456
288,0.9722222089767456
289,0.9722222089767456
290,0.9722222089767456
291,0.9861111044883728
292,0.9861111044883728
293,0.9861111044883728
294,0.9861111044883728
295,0.9861111044883728
296,0.9861111044883728
297,0.9861111044883728
298,0.9861111044883728
299,0.9861111044883728
300,0.9861111044883728
301,0.9861111044883728
302,0.9861111044883728
303,0.9861111044883728
304,0.9861111044883728
305,0.9861111044883728
306,0.9861111044883728
307,0.9861111044883728
308,0.9861111044883728
309,0.9861111044883728
310,0.9861111044883728
311,0.9861111044883728
312,0.9861111044883728
313,0.9861111044883728
314,0.9861111044883728
315,0.9861111044883728
316,0.9861111044883728
317,0.9861111044883728
318,0.9861111044883728
319,0.9861111044883728
320,0.9861111044883728
321,0.9861111044883728
322,0.9861111044883728
323,0.9861111044883728
324,0.9861111044883728
325,0.9861111044883728
326,0.9861111044883728
327,0.9861111044883728
328,0.9861111044883728
329,0.9861111044883728
330,0.9861111044883728
331,0.9861111044883728
332,0.9861111044883728
333,0.9861111044883728
334,0.9861111044883728
335,0.9861111044883728
336,0.9861111044883728
337,0.9861111044883728
338,0.9861111044883728
339,0.9861111044883728
340,0.9861111044883728
341,0.9861111044883728
342,0.9861111044883728
343,0.9722222089767456
344,0.9722222089767456
345,0.9722222089767456
346,0.9722222089767456
347,0.9722222089767456
348,0.9861111044883728
349,0.9861111044883728
350,0.9861111044883728
351,0.9861111044883728
352,0.9861111044883728
353,0.9861111044883728
354,0.9861111044883728
355,0.9861111044883728
356,0.9861111044883728
357,0.9861111044883728
358,0.9861111044883728
359,0.9861111044883728
360,0.9861111044883728
361,0.9861111044883728
362,0.9861111044883728
363,0.9861111044883728
364,0.9861111044883728
365,0.9861111044883728
366,0.9861111044883728
367,0.9861111044883728
368,0.9861111044883728
369,0.9861111044883728
370,0.9861111044883728
371,0.9861111044883728
372,0.9861111044883728
373,0.9861111044883728
374,0.9861111044883728
375,0.9861111044883728
376,0.9861111044883728
377,0.9861111044883728
378,0.9861111044883728
379,0.9861111044883728
380,0.9861111044883728
381,0.9861111044883728
382,0.9861111044883728
383,0.9861111044883728
384,0.9861111044883728
385,0.9861111044883728
386,0.9861111044883728
387,0.9861111044883728
388,0.9861111044883728
389,0.9861111044883728
390,0.9861111044883728
391,0.9861111044883728
392,0.9861111044883728
393,0.9861111044883728
394,0.9861111044883728
395,0.9861111044883728
396,0.9861111044883728
397,0.9861111044883728
398,0.9861111044883728
399,0.9722222089767456
400,0.9583333134651184
401,0.9722222089767456
402,0.9861111044883728
