,0
0,2.094223737716675
1,2.0931899547576904
2,2.0913431644439697
3,2.088164806365967
4,2.084881544113159
5,2.081256151199341
6,2.075441837310791
7,2.0689830780029297
8,2.063297748565674
9,2.0630390644073486
10,2.0661067962646484
11,2.071093797683716
12,2.078155279159546
13,2.084702491760254
14,2.0904102325439453
15,2.0938804149627686
16,2.097440719604492
17,2.1023786067962646
18,2.109595775604248
19,2.122788190841675
20,2.1403427124023438
21,2.154722213745117
22,2.1644768714904785
23,2.173264265060425
24,2.182157278060913
25,2.191420316696167
26,2.2004034519195557
27,2.2096924781799316
28,2.218319892883301
29,2.226736307144165
30,2.233898878097534
31,2.242178201675415
32,2.249345541000366
33,2.255678653717041
34,2.263927698135376
35,2.2723824977874756
36,2.2800610065460205
37,2.290513515472412
38,2.2952158451080322
39,2.300241231918335
40,2.3034002780914307
41,2.3084614276885986
42,2.320681571960449
43,2.330728769302368
44,2.3437726497650146
45,2.3589634895324707
46,2.3712503910064697
47,2.3803513050079346
48,2.390688896179199
49,2.4036736488342285
50,2.418590545654297
51,2.434157133102417
52,2.4477968215942383
53,2.4582910537719727
54,2.462754011154175
55,2.464143991470337
56,2.463005304336548
57,2.459243059158325
58,2.4517366886138916
59,2.4466593265533447
60,2.441089391708374
61,2.434641122817993
62,2.428091287612915
63,2.4224770069122314
64,2.4189138412475586
65,2.407484769821167
66,2.391385316848755
67,2.3856704235076904
68,2.379969596862793
69,2.3724725246429443
70,2.3680527210235596
71,2.3508541584014893
72,2.3407394886016846
73,2.3362033367156982
74,2.328768253326416
75,2.328235626220703
76,2.3300797939300537
77,2.326690673828125
78,2.322490930557251
79,2.3192591667175293
80,2.314584970474243
81,2.310298204421997
82,2.30584979057312
83,2.3055784702301025
84,2.3272082805633545
85,2.348027467727661
86,2.367708206176758
87,2.381554126739502
88,2.3937017917633057
89,2.3925607204437256
90,2.3805079460144043
91,2.369516134262085
92,2.358873128890991
93,2.344985246658325
94,2.3322179317474365
95,2.3060996532440186
96,2.2826101779937744
97,2.2593801021575928
98,2.2398946285247803
99,2.218881368637085
100,2.2058675289154053
101,2.1935184001922607
102,2.181842565536499
103,2.171741247177124
104,2.159400463104248
105,2.1502974033355713
106,2.1461267471313477
107,2.1414148807525635
108,2.1362850666046143
109,2.136979103088379
110,2.1402361392974854
111,2.1400949954986572
112,2.138720750808716
113,2.1368672847747803
114,2.1326873302459717
115,2.126220464706421
116,2.118544578552246
117,2.108268976211548
118,2.098996162414551
119,2.0877432823181152
120,2.078198194503784
121,2.0672643184661865
122,2.057716131210327
123,2.04750394821167
124,2.0363001823425293
125,2.025053024291992
126,2.0129621028900146
127,2.000868558883667
128,1.989247441291809
129,1.9773660898208618
130,1.9666427373886108
131,1.9574394226074219
132,1.9455729722976685
133,1.9328759908676147
134,1.9214171171188354
135,1.9113255739212036
136,1.9026306867599487
137,1.8946112394332886
138,1.88809072971344
139,1.8838955163955688
140,1.8800592422485352
141,1.8774890899658203
142,1.8670066595077515
143,1.851081371307373
144,1.8207324743270874
145,1.7951632738113403
146,1.778892993927002
147,1.7606242895126343
148,1.739524483680725
149,1.723084807395935
150,1.7107757329940796
151,1.6956706047058105
152,1.681077003479004
153,1.6650665998458862
154,1.6506577730178833
155,1.6393400430679321
156,1.62897527217865
157,1.6174052953720093
158,1.606976866722107
159,1.5956896543502808
160,1.5713025331497192
161,1.5532745122909546
162,1.5384737253189087
163,1.5263992547988892
164,1.517602562904358
165,1.5096993446350098
166,1.50275456905365
167,1.4967799186706543
168,1.4893136024475098
169,1.4806371927261353
170,1.4727263450622559
171,1.4663506746292114
172,1.4597567319869995
173,1.4487632513046265
174,1.4384454488754272
175,1.4294739961624146
176,1.4200350046157837
177,1.410711407661438
178,1.402016282081604
179,1.3936281204223633
180,1.3850445747375488
181,1.377088189125061
182,1.3691110610961914
183,1.3611068725585938
184,1.3534818887710571
185,1.344132423400879
186,1.3360563516616821
187,1.3257981538772583
188,1.3145498037338257
189,1.3056278228759766
190,1.2956594228744507
191,1.2872743606567383
192,1.2782368659973145
193,1.2689599990844727
194,1.260858178138733
195,1.2522636651992798
196,1.2448707818984985
197,1.2373472452163696
198,1.2299789190292358
199,1.2234978675842285
200,1.218206763267517
201,1.2129244804382324
202,1.209478497505188
203,1.2049213647842407
204,1.1989821195602417
205,1.1928831338882446
206,1.1866436004638672
207,1.1815418004989624
208,1.178422212600708
209,1.179503083229065
210,1.1781758069992065
211,1.168967366218567
212,1.168091893196106
213,1.1709719896316528
214,1.1739377975463867
215,1.1765670776367188
216,1.1806102991104126
217,1.1822108030319214
218,1.1833248138427734
219,1.182517409324646
220,1.1792069673538208
221,1.173993468284607
222,1.1692373752593994
223,1.1628762483596802
224,1.1545735597610474
225,1.1467132568359375
226,1.1402028799057007
227,1.1340292692184448
228,1.1283330917358398
229,1.1222840547561646
230,1.116559624671936
231,1.110883116722107
232,1.1038049459457397
233,1.096053957939148
234,1.0887932777404785
235,1.0807665586471558
236,1.0736348628997803
237,1.0716627836227417
238,1.0694719552993774
239,1.0662846565246582
240,1.0605400800704956
241,1.0531753301620483
242,1.0466917753219604
243,1.0408333539962769
244,1.034090518951416
245,1.028387427330017
246,1.0217243432998657
247,1.0150913000106812
248,1.009810447692871
249,1.0044535398483276
250,0.999500572681427
251,0.9946098327636719
252,0.9893090724945068
