,0
0,0.13333334028720856
1,0.13333334028720856
2,0.13333334028720856
3,0.13333334028720856
4,0.20000000298023224
5,0.20000000298023224
6,0.13333334028720856
7,0.13333334028720856
8,0.13333334028720856
9,0.13333334028720856
10,0.13333334028720856
11,0.13333334028720856
12,0.13333334028720856
13,0.13333334028720856
14,0.13333334028720856
15,0.13333334028720856
16,0.13333334028720856
17,0.13333334028720856
18,0.13333334028720856
19,0.13333334028720856
20,0.13333334028720856
21,0.13333334028720856
22,0.13333334028720856
23,0.13333334028720856
24,0.13333334028720856
25,0.13333334028720856
26,0.13333334028720856
27,0.13333334028720856
28,0.13333334028720856
29,0.13333334028720856
30,0.20000000298023224
31,0.06666667014360428
32,0.06666667014360428
33,0.06666667014360428
34,0.06666667014360428
35,0.06666667014360428
36,0.06666667014360428
37,0.06666667014360428
38,0.06666667014360428
39,0.06666667014360428
40,0.06666667014360428
41,0.06666667014360428
42,0.06666667014360428
43,0.06666667014360428
44,0.06666667014360428
45,0.06666667014360428
46,0.06666667014360428
47,0.06666667014360428
48,0.06666667014360428
49,0.06666667014360428
50,0.06666667014360428
51,0.06666667014360428
52,0.06666667014360428
53,0.06666667014360428
54,0.06666667014360428
55,0.06666667014360428
56,0.06666667014360428
57,0.06666667014360428
58,0.06666667014360428
59,0.06666667014360428
60,0.06666667014360428
61,0.06666667014360428
62,0.06666667014360428
63,0.06666667014360428
64,0.06666667014360428
65,0.06666667014360428
66,0.06666667014360428
67,0.06666667014360428
68,0.06666667014360428
69,0.06666667014360428
70,0.06666667014360428
71,0.06666667014360428
72,0.06666667014360428
73,0.06666667014360428
74,0.06666667014360428
75,0.06666667014360428
76,0.06666667014360428
77,0.06666667014360428
78,0.06666667014360428
79,0.06666667014360428
80,0.06666667014360428
81,0.06666667014360428
82,0.06666667014360428
83,0.06666667014360428
84,0.06666667014360428
85,0.06666667014360428
86,0.06666667014360428
87,0.06666667014360428
88,0.06666667014360428
89,0.06666667014360428
90,0.06666667014360428
91,0.06666667014360428
92,0.06666667014360428
93,0.06666667014360428
94,0.06666667014360428
95,0.06666667014360428
96,0.06666667014360428
97,0.06666667014360428
98,0.06666667014360428
99,0.06666667014360428
100,0.06666667014360428
101,0.06666667014360428
102,0.06666667014360428
103,0.06666667014360428
104,0.06666667014360428
105,0.06666667014360428
106,0.06666667014360428
107,0.06666667014360428
108,0.06666667014360428
109,0.06666667014360428
110,0.06666667014360428
111,0.06666667014360428
112,0.06666667014360428
113,0.06666667014360428
114,0.06666667014360428
115,0.06666667014360428
116,0.06666667014360428
117,0.06666667014360428
118,0.06666667014360428
119,0.06666667014360428
120,0.06666667014360428
121,0.06666667014360428
122,0.06666667014360428
123,0.06666667014360428
124,0.06666667014360428
125,0.06666667014360428
126,0.06666667014360428
127,0.06666667014360428
128,0.06666667014360428
129,0.06666667014360428
130,0.06666667014360428
131,0.06666667014360428
132,0.06666667014360428
133,0.06666667014360428
134,0.06666667014360428
135,0.06666667014360428
136,0.06666667014360428
137,0.06666667014360428
138,0.06666667014360428
139,0.06666667014360428
140,0.06666667014360428
141,0.06666667014360428
142,0.06666667014360428
143,0.06666667014360428
144,0.06666667014360428
145,0.06666667014360428
146,0.06666667014360428
147,0.06666667014360428
148,0.06666667014360428
149,0.06666667014360428
150,0.06666667014360428
151,0.06666667014360428
152,0.06666667014360428
153,0.06666667014360428
154,0.06666667014360428
155,0.06666667014360428
156,0.06666667014360428
157,0.06666667014360428
158,0.06666667014360428
159,0.06666667014360428
160,0.06666667014360428
161,0.06666667014360428
162,0.06666667014360428
163,0.06666667014360428
164,0.06666667014360428
165,0.06666667014360428
166,0.06666667014360428
167,0.06666667014360428
168,0.06666667014360428
169,0.06666667014360428
170,0.06666667014360428
171,0.06666667014360428
172,0.06666667014360428
173,0.06666667014360428
174,0.06666667014360428
175,0.06666667014360428
176,0.06666667014360428
177,0.06666667014360428
178,0.06666667014360428
179,0.06666667014360428
180,0.06666667014360428
