,0
0,0.13636364042758942
1,0.13636364042758942
2,0.13636364042758942
3,0.13636364042758942
4,0.09090909361839294
5,0.09090909361839294
6,0.09090909361839294
7,0.09090909361839294
8,0.09090909361839294
9,0.09090909361839294
10,0.09090909361839294
11,0.22727273404598236
12,0.15909090638160706
13,0.13636364042758942
14,0.13636364042758942
15,0.13636364042758942
16,0.13636364042758942
17,0.13636364042758942
18,0.13636364042758942
19,0.13636364042758942
20,0.13636364042758942
21,0.1818181872367859
22,0.1818181872367859
23,0.20454545319080353
24,0.22727273404598236
25,0.22727273404598236
26,0.22727273404598236
27,0.22727273404598236
28,0.22727273404598236
29,0.22727273404598236
30,0.22727273404598236
31,0.22727273404598236
32,0.22727273404598236
33,0.22727273404598236
34,0.22727273404598236
35,0.22727273404598236
36,0.22727273404598236
37,0.22727273404598236
38,0.25
39,0.27272728085517883
40,0.27272728085517883
41,0.25
42,0.22727273404598236
43,0.20454545319080353
44,0.20454545319080353
45,0.20454545319080353
46,0.20454545319080353
47,0.20454545319080353
48,0.20454545319080353
49,0.20454545319080353
50,0.20454545319080353
51,0.20454545319080353
52,0.20454545319080353
53,0.20454545319080353
54,0.22727273404598236
55,0.22727273404598236
56,0.22727273404598236
57,0.22727273404598236
58,0.22727273404598236
59,0.25
60,0.2954545319080353
61,0.2954545319080353
62,0.2954545319080353
63,0.2954545319080353
64,0.3181818127632141
65,0.3181818127632141
66,0.3181818127632141
67,0.34090909361839294
68,0.3181818127632141
69,0.3181818127632141
70,0.3181818127632141
71,0.3181818127632141
72,0.3636363744735718
73,0.3636363744735718
74,0.3636363744735718
75,0.3636363744735718
76,0.3863636255264282
77,0.3863636255264282
78,0.3863636255264282
79,0.3863636255264282
80,0.3636363744735718
81,0.3636363744735718
82,0.3636363744735718
83,0.3863636255264282
84,0.3863636255264282
85,0.3636363744735718
86,0.3636363744735718
87,0.3636363744735718
88,0.3636363744735718
89,0.3636363744735718
90,0.3636363744735718
91,0.3863636255264282
92,0.3863636255264282
93,0.3863636255264282
94,0.3863636255264282
95,0.3863636255264282
96,0.3863636255264282
97,0.3863636255264282
98,0.3863636255264282
99,0.3863636255264282
100,0.4318181872367859
101,0.4318181872367859
102,0.4318181872367859
103,0.4318181872367859
104,0.4318181872367859
105,0.4545454680919647
106,0.4545454680919647
107,0.4318181872367859
108,0.4318181872367859
109,0.4318181872367859
110,0.4318181872367859
111,0.4318181872367859
112,0.4318181872367859
113,0.4318181872367859
114,0.4318181872367859
115,0.4318181872367859
116,0.4318181872367859
117,0.4318181872367859
118,0.4318181872367859
119,0.4318181872367859
120,0.4318181872367859
121,0.4318181872367859
122,0.4318181872367859
123,0.4318181872367859
124,0.4318181872367859
125,0.4545454680919647
126,0.4545454680919647
127,0.4545454680919647
128,0.4545454680919647
129,0.4545454680919647
130,0.4545454680919647
131,0.4545454680919647
132,0.4545454680919647
133,0.4318181872367859
134,0.4318181872367859
135,0.4318181872367859
136,0.4318181872367859
137,0.4318181872367859
138,0.4318181872367859
139,0.4318181872367859
140,0.4318181872367859
141,0.4318181872367859
142,0.4318181872367859
143,0.4545454680919647
144,0.4545454680919647
145,0.4545454680919647
146,0.4545454680919647
147,0.4545454680919647
148,0.4545454680919647
149,0.4545454680919647
150,0.4545454680919647
151,0.4545454680919647
152,0.4545454680919647
153,0.47727271914482117
154,0.47727271914482117
155,0.47727271914482117
156,0.47727271914482117
157,0.47727271914482117
158,0.47727271914482117
159,0.47727271914482117
160,0.47727271914482117
161,0.5
162,0.5
163,0.5227272510528564
164,0.5227272510528564
165,0.5227272510528564
166,0.5227272510528564
167,0.5227272510528564
168,0.5454545617103577
169,0.5454545617103577
170,0.5454545617103577
171,0.5454545617103577
172,0.5454545617103577
173,0.5454545617103577
174,0.5454545617103577
175,0.5681818127632141
176,0.5681818127632141
177,0.5681818127632141
178,0.5681818127632141
179,0.5681818127632141
180,0.5681818127632141
181,0.5681818127632141
182,0.5681818127632141
183,0.5681818127632141
184,0.5681818127632141
185,0.5681818127632141
186,0.5681818127632141
187,0.5681818127632141
188,0.5681818127632141
189,0.5681818127632141
190,0.5681818127632141
191,0.5681818127632141
192,0.5681818127632141
193,0.5681818127632141
194,0.5681818127632141
195,0.5681818127632141
196,0.5681818127632141
197,0.5681818127632141
198,0.5681818127632141
199,0.5681818127632141
200,0.5681818127632141
201,0.5681818127632141
202,0.5681818127632141
203,0.5681818127632141
204,0.5681818127632141
205,0.5681818127632141
206,0.5681818127632141
207,0.5909090638160706
208,0.5909090638160706
209,0.5909090638160706
