,0
0,2.075190305709839
1,2.0747694969177246
2,2.0734050273895264
3,2.0742156505584717
4,2.073132038116455
5,2.0676522254943848
6,2.0579614639282227
7,2.049304723739624
8,2.0428833961486816
9,2.042127847671509
10,2.044935703277588
11,2.0468909740448
12,2.051335573196411
13,2.0568442344665527
14,2.061281204223633
15,2.060331344604492
16,2.060412883758545
17,2.060072422027588
18,2.0599403381347656
19,2.0592613220214844
20,2.0570311546325684
21,2.050567388534546
22,2.0486791133880615
23,2.049551486968994
24,2.0506656169891357
25,2.0511927604675293
26,2.0457231998443604
27,2.0328707695007324
28,2.020681858062744
29,2.011687755584717
30,2.003214120864868
31,1.9925364255905151
32,1.9799398183822632
33,1.9540148973464966
34,1.8926678895950317
35,1.86257004737854
36,1.864660382270813
37,1.8770875930786133
38,1.9010813236236572
39,1.929668664932251
40,1.9649595022201538
41,1.9969838857650757
42,2.0168848037719727
43,2.0119974613189697
44,2.004532814025879
45,1.9963045120239258
46,1.984751582145691
47,1.9645988941192627
48,1.9390348196029663
49,1.9231915473937988
50,1.9243013858795166
51,1.9317173957824707
52,1.9378652572631836
53,1.9471664428710938
54,1.9547220468521118
55,1.9728164672851562
56,2.0003557205200195
57,2.0310192108154297
58,2.0585262775421143
59,2.0913379192352295
60,2.1101715564727783
61,2.139747142791748
62,2.1710500717163086
63,2.1976165771484375
64,2.2240090370178223
65,2.2346503734588623
66,2.2425379753112793
67,2.239830732345581
68,2.2339107990264893
69,2.229616641998291
70,2.211897850036621
71,2.1796047687530518
72,2.150873899459839
73,2.127657413482666
74,2.11598801612854
75,2.1135048866271973
76,2.1315255165100098
77,2.1403212547302246
78,2.1348628997802734
79,2.1328208446502686
80,2.1317672729492188
81,2.131582260131836
82,2.1239399909973145
83,2.11787486076355
84,2.252188205718994
85,2.418149948120117
86,2.5676486492156982
87,2.675595998764038
88,2.7569963932037354
89,2.805349349975586
90,2.798074722290039
91,2.76558518409729
92,2.714181900024414
93,2.5627074241638184
94,2.4074270725250244
95,2.2707319259643555
96,2.159842014312744
97,2.085322141647339
98,2.0321226119995117
99,1.983783483505249
100,1.9457002878189087
101,1.922234058380127
102,1.9014196395874023
103,1.8892319202423096
104,1.8690338134765625
105,1.8484011888504028
106,1.8412636518478394
107,1.8407131433486938
108,1.8438656330108643
109,1.8611607551574707
110,1.8728621006011963
111,1.8725059032440186
112,1.853655457496643
113,1.8347489833831787
114,1.8114486932754517
115,1.7855067253112793
116,1.751169204711914
117,1.7085936069488525
118,1.6660956144332886
119,1.6323423385620117
120,1.6009472608566284
121,1.5740844011306763
122,1.552337884902954
123,1.5336298942565918
124,1.5089460611343384
125,1.4806787967681885
126,1.4587422609329224
127,1.4389657974243164
128,1.4215052127838135
129,1.4089734554290771
130,1.387711524963379
131,1.3544710874557495
132,1.3251209259033203
133,1.3029382228851318
134,1.2840988636016846
135,1.2698665857315063
136,1.253659963607788
137,1.241145133972168
138,1.2288200855255127
139,1.2154738903045654
140,1.2026352882385254
141,1.1919924020767212
142,1.1808652877807617
143,1.1719598770141602
144,1.1632342338562012
145,1.1523101329803467
146,1.1444939374923706
147,1.1357957124710083
148,1.1238211393356323
149,1.113123893737793
150,1.1023595333099365
151,1.0888081789016724
152,1.0762853622436523
153,1.0625163316726685
154,1.0457316637039185
155,1.035507082939148
156,1.0245320796966553
157,1.0133256912231445
158,0.9995434880256653
159,0.9868807196617126
160,0.978891909122467
161,0.9714557528495789
162,0.9629701972007751
163,0.9522843956947327
164,0.9437236785888672
165,0.9363505244255066
166,0.9263796806335449
167,0.9187905192375183
168,0.9194743037223816
169,0.9175919890403748
170,0.9094275236129761
171,0.893399178981781
172,0.8750861287117004
173,0.8569205403327942
174,0.8422624468803406
175,0.829502284526825
176,0.816998302936554
177,0.8065105676651001
178,0.7970410585403442
179,0.7877442836761475
180,0.7742599844932556
181,0.7638104557991028
182,0.7500846982002258
183,0.7331728339195251
184,0.7212860584259033
185,0.7111514806747437
186,0.7033033967018127
187,0.6959133148193359
188,0.6891528367996216
189,0.6827580332756042
190,0.6768855452537537
191,0.6763968467712402
192,0.6755809783935547
193,0.6754984259605408
194,0.6674298644065857
195,0.6835225820541382
196,0.7060775756835938
197,0.7217530608177185
198,0.7291901707649231
199,0.732945442199707
200,0.7295316457748413
201,0.7234029769897461
202,0.7159427404403687
203,0.7031264305114746
204,0.6894708275794983
205,0.6757928133010864
206,0.6628251075744629
207,0.6506605744361877
208,0.6403361558914185
209,0.6293530464172363
210,0.6173423528671265
211,0.6071470379829407
212,0.5954394340515137
213,0.5867891311645508
214,0.5778871774673462
215,0.5698475241661072
216,0.562276303768158
217,0.5558657050132751
218,0.5424270033836365
219,0.5304137468338013
220,0.5213963985443115
221,0.5136523842811584
222,0.5069182515144348
223,0.5010619163513184
224,0.4957926571369171
225,0.49105554819107056
226,0.5076227784156799
227,0.5267307758331299
228,0.5387440323829651
229,0.544603168964386
230,0.5456672310829163
231,0.5429647564888
232,0.5393416285514832
233,0.5346896052360535
234,0.5285464525222778
235,0.5227057337760925
236,0.5155039429664612
237,0.508123517036438
238,0.4999285936355591
239,0.4920613467693329
240,0.4847131073474884
241,0.47841954231262207
242,0.4725317656993866
243,0.4672597646713257
244,0.461751252412796
245,0.4563119411468506
246,0.45112526416778564
247,0.4467892050743103
248,0.4431317448616028
249,0.44003987312316895
250,0.43732166290283203
251,0.4340193271636963
252,0.43162801861763
253,0.4293915033340454
254,0.42519310116767883
255,0.4214179515838623
256,0.41859784722328186
257,0.41564249992370605
258,0.41311243176460266
259,0.4088384509086609
260,0.4049307405948639
261,0.40115752816200256
262,0.39835798740386963
263,0.39555105566978455
264,0.3933924436569214
265,0.3910899758338928
266,0.38695579767227173
267,0.3807029128074646
268,0.37559470534324646
269,0.37187811732292175
270,0.3696640729904175
271,0.36820244789123535
272,0.36718907952308655
273,0.3661090135574341
274,0.36631107330322266
275,0.36660486459732056
276,0.36679109930992126
277,0.3658601641654968
278,0.3655351400375366
279,0.36177393794059753
280,0.3598465323448181
281,0.35849636793136597
282,0.3577554225921631
283,0.35727453231811523
284,0.35759687423706055
285,0.3575725257396698
286,0.3580404818058014
287,0.3581562340259552
288,0.3580774962902069
289,0.3583410680294037
290,0.3586883246898651
291,0.35858044028282166
292,0.3586498200893402
293,0.35908249020576477
