,0
0,0.13235294818878174
1,0.13235294818878174
2,0.13235294818878174
3,0.13235294818878174
4,0.23529411852359772
5,0.13235294818878174
6,0.13235294818878174
7,0.14705882966518402
8,0.20588235557079315
9,0.23529411852359772
10,0.3529411852359772
11,0.30882352590560913
12,0.2647058963775635
13,0.27941176295280457
14,0.30882352590560913
15,0.30882352590560913
16,0.3235294222831726
17,0.2647058963775635
18,0.20588235557079315
19,0.1617647111415863
20,0.1764705926179886
21,0.14705882966518402
22,0.14705882966518402
23,0.14705882966518402
24,0.14705882966518402
25,0.14705882966518402
26,0.13235294818878174
27,0.14705882966518402
28,0.13235294818878174
29,0.13235294818878174
30,0.13235294818878174
31,0.13235294818878174
32,0.14705882966518402
33,0.14705882966518402
34,0.1764705926179886
35,0.27941176295280457
36,0.19117647409439087
37,0.1764705926179886
38,0.19117647409439087
39,0.19117647409439087
40,0.2647058963775635
41,0.27941176295280457
42,0.2647058963775635
43,0.25
44,0.22058823704719543
45,0.22058823704719543
46,0.22058823704719543
47,0.23529411852359772
48,0.27941176295280457
49,0.27941176295280457
50,0.27941176295280457
51,0.2647058963775635
52,0.25
53,0.23529411852359772
54,0.23529411852359772
55,0.22058823704719543
56,0.23529411852359772
57,0.22058823704719543
58,0.25
59,0.23529411852359772
60,0.23529411852359772
61,0.25
62,0.25
63,0.25
64,0.25
65,0.2647058963775635
66,0.2647058963775635
67,0.29411765933036804
68,0.30882352590560913
69,0.30882352590560913
70,0.30882352590560913
71,0.3382352888584137
72,0.3529411852359772
73,0.3529411852359772
74,0.3529411852359772
75,0.3529411852359772
76,0.36764705181121826
77,0.36764705181121826
78,0.38235294818878174
79,0.38235294818878174
80,0.36764705181121826
81,0.38235294818878174
82,0.38235294818878174
83,0.4117647111415863
84,0.30882352590560913
85,0.2647058963775635
86,0.2647058963775635
87,0.25
88,0.23529411852359772
89,0.23529411852359772
90,0.23529411852359772
91,0.25
92,0.2647058963775635
93,0.29411765933036804
94,0.30882352590560913
95,0.3235294222831726
96,0.3382352888584137
97,0.36764705181121826
98,0.38235294818878174
99,0.4117647111415863
100,0.44117647409439087
101,0.44117647409439087
102,0.47058823704719543
103,0.4852941036224365
104,0.47058823704719543
105,0.45588234066963196
106,0.45588234066963196
107,0.45588234066963196
108,0.47058823704719543
109,0.44117647409439087
110,0.44117647409439087
111,0.44117647409439087
112,0.45588234066963196
113,0.45588234066963196
114,0.45588234066963196
115,0.45588234066963196
116,0.5
117,0.5
118,0.5147058963775635
119,0.5588235259056091
120,0.5735294222831726
121,0.5882353186607361
122,0.5882353186607361
123,0.5882353186607361
124,0.5882353186607361
125,0.6323529481887817
126,0.6323529481887817
127,0.6323529481887817
128,0.6470588445663452
129,0.6617646813392639
130,0.6617646813392639
131,0.6617646813392639
132,0.6617646813392639
133,0.6764705777168274
134,0.6764705777168274
135,0.6764705777168274
136,0.7058823704719543
137,0.7058823704719543
138,0.7058823704719543
139,0.7058823704719543
140,0.7058823704719543
141,0.7058823704719543
142,0.7058823704719543
143,0.720588207244873
144,0.720588207244873
145,0.720588207244873
146,0.720588207244873
147,0.720588207244873
148,0.720588207244873
149,0.720588207244873
150,0.7352941036224365
151,0.75
152,0.7647058963775635
153,0.779411792755127
154,0.779411792755127
155,0.779411792755127
156,0.779411792755127
157,0.779411792755127
158,0.779411792755127
159,0.779411792755127
160,0.779411792755127
161,0.779411792755127
162,0.779411792755127
163,0.7941176295280457
164,0.7941176295280457
165,0.7941176295280457
166,0.7941176295280457
167,0.7941176295280457
168,0.779411792755127
169,0.7647058963775635
170,0.7647058963775635
171,0.7647058963775635
172,0.779411792755127
173,0.779411792755127
174,0.779411792755127
175,0.779411792755127
176,0.7941176295280457
177,0.8088235259056091
178,0.8088235259056091
179,0.8235294222831726
180,0.8235294222831726
181,0.8235294222831726
182,0.8235294222831726
183,0.8235294222831726
184,0.8235294222831726
185,0.8382353186607361
186,0.8529411554336548
187,0.8529411554336548
188,0.8529411554336548
189,0.8529411554336548
190,0.8529411554336548
191,0.8529411554336548
192,0.8529411554336548
193,0.8529411554336548
194,0.8529411554336548
195,0.8529411554336548
196,0.8382353186607361
197,0.8235294222831726
198,0.8235294222831726
199,0.8235294222831726
200,0.8235294222831726
201,0.8235294222831726
202,0.8235294222831726
203,0.8382353186607361
204,0.8382353186607361
205,0.8382353186607361
206,0.8382353186607361
207,0.8382353186607361
