,0
0,2.0796074867248535
1,2.083249807357788
2,2.0837793350219727
3,2.0827624797821045
4,2.0786936283111572
5,2.0695154666900635
6,2.0635671615600586
7,2.0704092979431152
8,2.0788426399230957
9,2.079533576965332
10,2.076568841934204
11,2.069429636001587
12,2.079025983810425
13,2.0950734615325928
14,2.0675408840179443
15,2.0130279064178467
16,1.9834657907485962
17,1.9716368913650513
18,1.9735183715820312
19,2.0141687393188477
20,2.051208734512329
21,2.084158182144165
22,2.11883544921875
23,2.1557562351226807
24,2.190180540084839
25,2.2159855365753174
26,2.2410292625427246
27,2.261906147003174
28,2.280578136444092
29,2.3077144622802734
30,2.3325631618499756
31,2.3397397994995117
32,2.340738534927368
33,2.359720468521118
34,2.371333599090576
35,2.1811623573303223
36,2.0095624923706055
37,1.934736728668213
38,1.9119960069656372
39,1.9101682901382446
40,1.9177167415618896
41,1.9286471605300903
42,1.942353367805481
43,1.9559465646743774
44,1.9725061655044556
45,1.9826016426086426
46,1.9904615879058838
47,1.9831269979476929
48,1.967264175415039
49,1.9463844299316406
50,1.929870843887329
51,1.8801934719085693
52,1.8384674787521362
53,1.8197133541107178
54,1.80995512008667
55,1.8055237531661987
56,1.808236002922058
57,1.808043360710144
58,1.7989248037338257
59,1.7859641313552856
60,1.7775715589523315
61,1.7767088413238525
62,1.777658224105835
63,1.7733373641967773
64,1.7676880359649658
65,1.7647333145141602
66,1.7602835893630981
67,1.7732552289962769
68,1.7777031660079956
69,1.7709410190582275
70,1.7555872201919556
71,1.742982029914856
72,1.7179861068725586
73,1.688851237297058
74,1.6606694459915161
75,1.621777892112732
76,1.5912941694259644
77,1.5647534132003784
78,1.5374542474746704
79,1.5018547773361206
80,1.4712496995925903
81,1.446955919265747
82,1.4255855083465576
83,1.4226325750350952
84,1.4092497825622559
85,1.3958754539489746
86,1.3771311044692993
87,1.3377375602722168
88,1.3091224431991577
89,1.2887845039367676
90,1.2689679861068726
91,1.2553553581237793
92,1.1991451978683472
93,1.1581748723983765
94,1.1251963376998901
95,1.0943026542663574
96,1.0664997100830078
97,1.0402286052703857
98,1.0235352516174316
99,1.0097980499267578
100,1.0014376640319824
101,0.9932832717895508
102,0.9890666604042053
103,0.9792840480804443
104,0.9671463370323181
105,0.9540134072303772
106,0.9444583058357239
107,0.9390900731086731
108,0.930637776851654
109,0.921416163444519
110,0.9115223288536072
111,0.8999238610267639
112,0.890675961971283
113,0.8820581436157227
114,0.8724334836006165
115,0.8590519428253174
116,0.8495545387268066
117,0.8319199085235596
118,0.8145643472671509
119,0.846294641494751
120,0.8866975903511047
121,0.9219458103179932
122,0.9483016133308411
123,0.9349852800369263
124,0.913268506526947
125,0.8864611387252808
126,0.8570551872253418
127,0.8283764123916626
128,0.8048532009124756
129,0.7814563512802124
130,0.7609800696372986
131,0.7341795563697815
132,0.7068035006523132
133,0.6821408271789551
134,0.6533527374267578
135,0.6349318027496338
136,0.6192917227745056
137,0.606419563293457
138,0.5907828211784363
139,0.5773484706878662
140,0.5644741058349609
141,0.5507538318634033
142,0.5376971960067749
143,0.5233066082000732
144,0.5099647045135498
145,0.4956105053424835
146,0.4802423119544983
147,0.4644223749637604
148,0.4478059411048889
149,0.43263471126556396
150,0.4304458796977997
