,0
0,0.0833333358168602
1,0.0833333358168602
2,0.125
3,0.125
4,0.125
5,0.125
6,0.125
7,0.125
8,0.125
9,0.125
10,0.125
11,0.25
12,0.1875
13,0.2083333283662796
14,0.2083333283662796
15,0.2083333283662796
16,0.2083333283662796
17,0.2083333283662796
18,0.2083333283662796
19,0.2083333283662796
20,0.2083333283662796
21,0.2083333283662796
22,0.2083333283662796
23,0.2083333283662796
24,0.2083333283662796
25,0.2083333283662796
26,0.2083333283662796
27,0.2083333283662796
28,0.2083333283662796
29,0.25
30,0.2916666567325592
31,0.3125
32,0.3125
33,0.3125
34,0.2708333432674408
35,0.25
36,0.25
37,0.25
38,0.2708333432674408
39,0.3125
40,0.3125
41,0.3125
42,0.3125
43,0.3125
44,0.2916666567325592
45,0.2708333432674408
46,0.25
47,0.25
48,0.2291666716337204
49,0.2291666716337204
50,0.2291666716337204
51,0.2291666716337204
52,0.2291666716337204
53,0.2291666716337204
54,0.2291666716337204
55,0.2291666716337204
56,0.2291666716337204
57,0.2291666716337204
58,0.2291666716337204
59,0.2291666716337204
60,0.2291666716337204
61,0.2291666716337204
62,0.2291666716337204
63,0.2291666716337204
64,0.2291666716337204
65,0.2291666716337204
66,0.2291666716337204
67,0.2291666716337204
68,0.2291666716337204
69,0.2291666716337204
70,0.25
71,0.25
72,0.25
73,0.25
74,0.2708333432674408
75,0.2708333432674408
76,0.2708333432674408
77,0.2708333432674408
78,0.2708333432674408
79,0.2708333432674408
80,0.2708333432674408
81,0.2708333432674408
82,0.2708333432674408
83,0.2916666567325592
84,0.2916666567325592
85,0.2916666567325592
86,0.2916666567325592
87,0.2916666567325592
88,0.2916666567325592
89,0.2916666567325592
90,0.3125
91,0.3125
92,0.3125
93,0.3125
94,0.3125
95,0.3125
96,0.3125
97,0.3125
98,0.3125
99,0.3333333432674408
100,0.3333333432674408
101,0.3333333432674408
102,0.3333333432674408
103,0.3333333432674408
104,0.3541666567325592
105,0.3541666567325592
106,0.3541666567325592
107,0.375
108,0.3958333432674408
109,0.375
110,0.3541666567325592
111,0.3541666567325592
112,0.3541666567325592
113,0.3541666567325592
114,0.375
115,0.3958333432674408
116,0.4166666567325592
117,0.4166666567325592
118,0.4166666567325592
119,0.4166666567325592
120,0.4166666567325592
121,0.4166666567325592
122,0.4166666567325592
123,0.4166666567325592
124,0.4166666567325592
125,0.4166666567325592
126,0.4166666567325592
127,0.4583333432674408
128,0.4583333432674408
129,0.4583333432674408
130,0.4583333432674408
131,0.4583333432674408
132,0.4583333432674408
133,0.4791666567325592
134,0.5208333134651184
135,0.5208333134651184
136,0.5208333134651184
137,0.5208333134651184
138,0.5208333134651184
139,0.5208333134651184
140,0.5208333134651184
141,0.5208333134651184
142,0.5208333134651184
143,0.5208333134651184
144,0.5208333134651184
145,0.5416666865348816
146,0.5416666865348816
147,0.5625
148,0.5625
149,0.5625
150,0.5625
151,0.5625
152,0.5625
153,0.5625
154,0.5833333134651184
155,0.5833333134651184
156,0.5833333134651184
157,0.5833333134651184
158,0.5833333134651184
159,0.5625
160,0.5625
161,0.5625
162,0.5625
163,0.5833333134651184
164,0.5833333134651184
165,0.5833333134651184
166,0.5833333134651184
167,0.5833333134651184
168,0.5833333134651184
169,0.5833333134651184
170,0.5833333134651184
171,0.5833333134651184
172,0.5833333134651184
173,0.5833333134651184
174,0.5833333134651184
175,0.5833333134651184
176,0.5833333134651184
177,0.5833333134651184
178,0.5833333134651184
179,0.6041666865348816
180,0.6458333134651184
181,0.6458333134651184
182,0.6458333134651184
183,0.6666666865348816
184,0.6875
185,0.6875
186,0.6875
187,0.6875
188,0.6875
189,0.6875
190,0.6875
191,0.6875
192,0.6875
193,0.6875
194,0.6875
195,0.6875
196,0.6875
197,0.6875
198,0.6875
199,0.6875
200,0.7083333134651184
201,0.7083333134651184
202,0.7083333134651184
203,0.7291666865348816
204,0.7291666865348816
205,0.7291666865348816
206,0.7291666865348816
207,0.7291666865348816
208,0.7291666865348816
209,0.75
210,0.75
211,0.75
212,0.7291666865348816
213,0.7291666865348816
214,0.7291666865348816
215,0.7291666865348816
216,0.7291666865348816
217,0.7291666865348816
218,0.7083333134651184
219,0.7083333134651184
220,0.7083333134651184
221,0.7083333134651184
222,0.7083333134651184
223,0.7291666865348816
224,0.7291666865348816
225,0.7291666865348816
226,0.75
227,0.75
228,0.75
229,0.75
230,0.75
231,0.7708333134651184
232,0.7708333134651184
233,0.7708333134651184
234,0.7708333134651184
235,0.7708333134651184
236,0.7708333134651184
237,0.7708333134651184
238,0.7708333134651184
239,0.7708333134651184
240,0.7708333134651184
241,0.7708333134651184
242,0.7708333134651184
243,0.7708333134651184
244,0.7708333134651184
245,0.7708333134651184
246,0.7708333134651184
247,0.7708333134651184
248,0.7708333134651184
249,0.7708333134651184
250,0.7708333134651184
251,0.7708333134651184
252,0.7708333134651184
253,0.7708333134651184
254,0.7708333134651184
255,0.7708333134651184
256,0.7708333134651184
257,0.7708333134651184
258,0.7708333134651184
259,0.7708333134651184
260,0.7708333134651184
261,0.7708333134651184
262,0.7708333134651184
263,0.7708333134651184
264,0.7708333134651184
265,0.7708333134651184
266,0.7708333134651184
267,0.7708333134651184
268,0.7708333134651184
269,0.7708333134651184
270,0.7708333134651184
271,0.7708333134651184
272,0.7708333134651184
273,0.7708333134651184
274,0.7708333134651184
275,0.7916666865348816
276,0.7916666865348816
277,0.7916666865348816
278,0.7916666865348816
279,0.7916666865348816
280,0.8125
281,0.8125
282,0.8125
283,0.8125
284,0.8125
285,0.8125
286,0.8125
287,0.8125
288,0.8125
289,0.8125
290,0.8125
291,0.8125
292,0.8125
293,0.8125
294,0.8125
295,0.8125
296,0.8125
297,0.8125
298,0.8125
299,0.8333333134651184
300,0.8333333134651184
301,0.8541666865348816
302,0.8541666865348816
303,0.8541666865348816
304,0.8541666865348816
305,0.8541666865348816
306,0.8541666865348816
307,0.8541666865348816
308,0.8541666865348816
309,0.8541666865348816
310,0.8541666865348816
311,0.8541666865348816
312,0.8541666865348816
313,0.8541666865348816
314,0.8541666865348816
315,0.8541666865348816
316,0.8541666865348816
317,0.8541666865348816
318,0.8541666865348816
319,0.8541666865348816
320,0.8541666865348816
321,0.8541666865348816
322,0.8541666865348816
323,0.8541666865348816
324,0.8541666865348816
325,0.8541666865348816
326,0.875
327,0.875
328,0.875
329,0.875
330,0.875
331,0.875
332,0.8541666865348816
333,0.8541666865348816
334,0.8541666865348816
335,0.8541666865348816
336,0.8541666865348816
337,0.8541666865348816
338,0.8541666865348816
339,0.8541666865348816
340,0.8541666865348816
341,0.8541666865348816
342,0.8541666865348816
343,0.8541666865348816
344,0.8541666865348816
345,0.8541666865348816
346,0.8541666865348816
347,0.8541666865348816
348,0.8541666865348816
349,0.8541666865348816
350,0.8541666865348816
351,0.8541666865348816
352,0.8541666865348816
353,0.8541666865348816
354,0.875
355,0.875
356,0.875
357,0.875
358,0.875
359,0.875
360,0.875
361,0.875
362,0.875
363,0.875
364,0.875
365,0.875
366,0.875
367,0.875
368,0.875
369,0.875
370,0.875
371,0.875
372,0.875
373,0.875
374,0.875
375,0.875
376,0.875
377,0.875
378,0.875
379,0.875
380,0.875
381,0.875
382,0.875
383,0.875
384,0.875
385,0.875
386,0.875
387,0.875
388,0.875
389,0.875
390,0.875
391,0.875
392,0.875
393,0.875
394,0.875
395,0.875
396,0.875
397,0.875
398,0.875
399,0.875
400,0.875
401,0.875
402,0.875
403,0.875
404,0.875
405,0.875
406,0.875
407,0.875
408,0.875
409,0.875
410,0.875
411,0.8958333134651184
412,0.8958333134651184
413,0.8958333134651184
414,0.875
415,0.8958333134651184
416,0.8958333134651184
417,0.8958333134651184
418,0.875
419,0.8541666865348816
420,0.8541666865348816
421,0.8333333134651184
422,0.8333333134651184
423,0.7916666865348816
424,0.7916666865348816
425,0.7916666865348816
426,0.7916666865348816
427,0.7916666865348816
428,0.7916666865348816
429,0.7916666865348816
430,0.7916666865348816
431,0.8125
432,0.8333333134651184
433,0.8333333134651184
434,0.8333333134651184
435,0.8333333134651184
436,0.8333333134651184
437,0.8333333134651184
438,0.8333333134651184
439,0.8333333134651184
440,0.8333333134651184
441,0.8333333134651184
442,0.8333333134651184
443,0.8333333134651184
444,0.8333333134651184
445,0.8541666865348816
446,0.8541666865348816
447,0.8541666865348816
448,0.8541666865348816
449,0.8541666865348816
450,0.8541666865348816
451,0.8541666865348816
452,0.8541666865348816
453,0.8541666865348816
454,0.8541666865348816
455,0.8541666865348816
456,0.8541666865348816
457,0.8541666865348816
458,0.8541666865348816
459,0.8541666865348816
460,0.8541666865348816
461,0.8541666865348816
462,0.8541666865348816
463,0.8541666865348816
464,0.8541666865348816
465,0.8541666865348816
466,0.8541666865348816
467,0.8541666865348816
468,0.8541666865348816
469,0.8541666865348816
470,0.8541666865348816
471,0.8541666865348816
472,0.8541666865348816
473,0.8541666865348816
474,0.8541666865348816
475,0.8541666865348816
476,0.8541666865348816
477,0.8541666865348816
478,0.8541666865348816
479,0.8541666865348816
480,0.8541666865348816
481,0.8541666865348816
