,0
0,2.087249279022217
1,2.095184564590454
2,2.104363441467285
3,2.1115329265594482
4,2.116068124771118
5,2.1185481548309326
6,2.1205830574035645
7,2.1261770725250244
8,2.13183856010437
9,2.1304190158843994
10,2.1241250038146973
11,2.1156225204467773
12,2.109614610671997
13,2.110822916030884
14,2.1211931705474854
15,2.1409823894500732
16,2.1601741313934326
17,2.1726760864257812
18,2.1764984130859375
19,2.1729111671447754
20,2.1668307781219482
21,2.1674578189849854
22,2.1767375469207764
23,2.1926445960998535
24,2.2087056636810303
25,2.222327947616577
26,2.2318813800811768
27,2.232527494430542
28,2.229039430618286
29,2.2229933738708496
30,2.217756986618042
31,2.21248722076416
32,2.208211660385132
33,2.2039101123809814
34,2.202728271484375
35,2.2024550437927246
36,2.2020018100738525
37,2.201627254486084
38,2.2022080421447754
39,2.2064108848571777
40,2.21294903755188
41,2.2181875705718994
42,2.2278666496276855
43,2.24008846282959
44,2.2529406547546387
45,2.2669126987457275
46,2.281411647796631
47,2.296030044555664
48,2.3133299350738525
49,2.324136734008789
50,2.3315603733062744
51,2.343240737915039
52,2.3595547676086426
53,2.372720718383789
54,2.385352373123169
55,2.399282217025757
56,2.412362813949585
57,2.4242191314697266
58,2.4342052936553955
59,2.4449758529663086
60,2.455679416656494
61,2.468946933746338
62,2.480994462966919
63,2.4930362701416016
64,2.5048835277557373
65,2.521390199661255
66,2.5394716262817383
67,2.5573291778564453
68,2.5741443634033203
69,2.5936343669891357
70,2.6096973419189453
71,2.6257991790771484
72,2.639460325241089
73,2.6555118560791016
74,2.6733453273773193
75,2.695067882537842
76,2.71380615234375
77,2.731523275375366
78,2.753342628479004
79,2.7819814682006836
80,2.8084614276885986
81,2.830592155456543
82,2.8483362197875977
83,2.8774077892303467
84,2.9043734073638916
85,2.932063579559326
86,2.9528260231018066
87,2.966372013092041
88,2.9766392707824707
89,2.979032516479492
90,2.975733995437622
91,2.976140260696411
92,2.975706100463867
93,2.9771385192871094
94,2.9838004112243652
95,2.990483522415161
96,2.993953227996826
97,3.003175735473633
98,3.0051193237304688
99,3.008181095123291
100,3.0092272758483887
101,3.011540412902832
102,2.9996187686920166
103,2.9921865463256836
104,2.990689992904663
105,2.9940614700317383
106,3.0054008960723877
107,3.016117811203003
108,3.0239315032958984
109,3.030723810195923
110,3.040743589401245
111,3.048781394958496
112,3.0591533184051514
113,3.0644495487213135
114,3.07007098197937
115,3.077972888946533
116,3.085606336593628
117,3.090402126312256
118,3.0990569591522217
119,3.109431266784668
120,3.119702100753784
121,3.13073992729187
122,3.1425278186798096
123,3.1556029319763184
124,3.174442768096924
125,3.1856517791748047
126,3.2087655067443848
127,3.22601056098938
128,3.24031138420105
129,3.2525196075439453
130,3.243893623352051
131,3.233548164367676
132,3.2236328125
133,3.2123873233795166
134,3.2077739238739014
135,3.1988277435302734
136,3.192079544067383
137,3.1877834796905518
138,3.188293218612671
139,3.192692279815674
140,3.1946167945861816
141,3.1879770755767822
142,3.182586431503296
143,3.1770479679107666
144,3.1713857650756836
145,3.169401168823242
146,3.1671249866485596
147,3.1603291034698486
148,3.154412269592285
149,3.149899482727051
150,3.140589475631714
151,3.1331520080566406
152,3.129945993423462
153,3.1214921474456787
154,3.1097545623779297
155,3.0913095474243164
156,3.069807767868042
157,3.0476179122924805
158,3.0327205657958984
159,3.0152411460876465
160,2.998952865600586
161,2.979973077774048
162,2.9633684158325195
163,2.9501900672912598
164,2.9343812465667725
165,2.917356014251709
166,2.9074673652648926
167,2.9012908935546875
168,2.893279552459717
169,2.8813629150390625
170,2.8708581924438477
171,2.8683109283447266
172,2.863903522491455
173,2.8585829734802246
174,2.8563144207000732
175,2.851602554321289
176,2.8493459224700928
177,2.8499209880828857
178,2.8513693809509277
179,2.849774122238159
180,2.8445796966552734
181,2.838654041290283
182,2.8350048065185547
183,2.8267109394073486
184,2.824524164199829
185,2.836235523223877
186,2.857830762863159
187,2.8714747428894043
188,2.879091262817383
189,2.8825552463531494
190,2.884995460510254
191,2.884397268295288
192,2.8821511268615723
193,2.880732536315918
194,2.8793697357177734
195,2.8764705657958984
196,2.873581886291504
197,2.863999605178833
198,2.857541799545288
199,2.845486879348755
200,2.856161594390869
201,2.8822994232177734
202,2.8976712226867676
203,2.909794569015503
204,2.9151694774627686
205,2.9191722869873047
206,2.916654348373413
207,2.910964250564575
208,2.9043750762939453
209,2.8925833702087402
210,2.880336046218872
211,2.8655576705932617
212,2.85007643699646
213,2.8335232734680176
214,2.816100597381592
215,2.787057399749756
216,2.7641491889953613
217,2.7482798099517822
218,2.7298994064331055
219,2.708219528198242
220,2.6854476928710938
221,2.6674201488494873
222,2.649456739425659
223,2.627553939819336
224,2.6106297969818115
225,2.5983943939208984
226,2.5861611366271973
227,2.571751594543457
228,2.5575876235961914
229,2.5428714752197266
230,2.528348445892334
231,2.5137741565704346
232,2.5016989707946777
233,2.4884300231933594
234,2.4744880199432373
235,2.4629807472229004
236,2.448918581008911
237,2.4365146160125732
238,2.4224331378936768
239,2.4063146114349365
240,2.395933151245117
241,2.3810558319091797
242,2.370213031768799
243,2.357313632965088
244,2.3433992862701416
245,2.3295233249664307
246,2.3168437480926514
247,2.3061206340789795
248,2.293077230453491
249,2.282114267349243
250,2.2713072299957275
251,2.2587790489196777
252,2.255819320678711
253,2.2538955211639404
254,2.251695156097412
255,2.2441654205322266
256,2.238554000854492
257,2.2314188480377197
258,2.224675178527832
259,2.2164411544799805
260,2.208056926727295
261,2.1996099948883057
262,2.187938928604126
263,2.1747825145721436
264,2.1633646488189697
265,2.151815414428711
266,2.139404535293579
267,2.128180742263794
268,2.117729902267456
269,2.107253313064575
270,2.0960776805877686
271,2.0902726650238037
272,2.0837650299072266
273,2.077507972717285
274,2.0681021213531494
275,2.0562896728515625
276,2.0468766689300537
277,2.037292242050171
278,2.0279598236083984
279,2.0029377937316895
280,1.9695405960083008
281,1.9415979385375977
282,1.917628288269043
283,1.8998318910598755
284,1.8868805170059204
285,1.8740723133087158
286,1.8625484704971313
287,1.851257562637329
288,1.843104600906372
289,1.8355863094329834
290,1.8303182125091553
291,1.824806809425354
292,1.818566083908081
293,1.8123239278793335
294,1.8062587976455688
295,1.799987554550171
296,1.7955201864242554
297,1.7902415990829468
298,1.786533236503601
299,1.782633662223816
300,1.7783915996551514
301,1.7747485637664795
302,1.7697625160217285
303,1.7655690908432007
304,1.7614717483520508
305,1.7580080032348633
306,1.7529258728027344
307,1.7449233531951904
308,1.7385915517807007
309,1.7295383214950562
310,1.7192819118499756
311,1.70554780960083
312,1.6892757415771484
313,1.6764113903045654
314,1.6639043092727661
315,1.6525750160217285
316,1.642852783203125
317,1.634034514427185
318,1.624938726425171
319,1.6171925067901611
320,1.6090574264526367
321,1.6017415523529053
322,1.5937411785125732
323,1.5863912105560303
324,1.581153392791748
325,1.5753339529037476
326,1.569208025932312
327,1.563537836074829
328,1.5606412887573242
329,1.5559815168380737
330,1.5499868392944336
331,1.546618938446045
332,1.544561743736267
333,1.5407204627990723
334,1.5372439622879028
335,1.5350728034973145
336,1.530057430267334
337,1.5262598991394043
338,1.5210973024368286
339,1.5147185325622559
340,1.5117424726486206
341,1.507097840309143
342,1.5040582418441772
343,1.497795581817627
344,1.4935979843139648
345,1.4848295450210571
346,1.4768086671829224
347,1.4696683883666992
348,1.4608010053634644
349,1.4548453092575073
350,1.4488186836242676
351,1.4439682960510254
352,1.4387941360473633
353,1.4329004287719727
354,1.4297105073928833
355,1.4283747673034668
356,1.4252517223358154
357,1.4210331439971924
358,1.418160080909729
359,1.4148046970367432
360,1.4121015071868896
361,1.4085397720336914
362,1.4047437906265259
363,1.4016140699386597
364,1.3974038362503052
365,1.3994925022125244
366,1.4020581245422363
367,1.4023663997650146
368,1.4009287357330322
369,1.3990815877914429
370,1.3981267213821411
371,1.3943368196487427
372,1.3924245834350586
373,1.3896403312683105
374,1.3854897022247314
375,1.380839467048645
376,1.3764383792877197
377,1.3726168870925903
378,1.368385910987854
379,1.3663710355758667
380,1.3607873916625977
381,1.3560707569122314
382,1.3523067235946655
383,1.3495287895202637
384,1.3477590084075928
385,1.3443399667739868
386,1.3416978120803833
387,1.3365004062652588
388,1.3327126502990723
389,1.3259516954421997
390,1.3186641931533813
391,1.3122179508209229
392,1.3067635297775269
393,1.3049848079681396
394,1.301354169845581
395,1.298034429550171
396,1.2950291633605957
397,1.2903861999511719
398,1.2872540950775146
399,1.2839362621307373
400,1.280126929283142
401,1.2773164510726929
402,1.275246500968933
403,1.2722158432006836
404,1.2687830924987793
405,1.2658188343048096
406,1.263183355331421
407,1.2610986232757568
408,1.2587019205093384
409,1.2557778358459473
410,1.2525628805160522
411,1.2505671977996826
412,1.2475039958953857
413,1.2447595596313477
414,1.2449370622634888
415,1.2409025430679321
416,1.2375884056091309
417,1.234415888786316
418,1.2281862497329712
419,1.2237836122512817
420,1.219529628753662
421,1.2162084579467773
422,1.2144676446914673
423,1.2115308046340942
424,1.2078983783721924
425,1.2037804126739502
426,1.2003850936889648
427,1.1977076530456543
428,1.193845272064209
429,1.1897071599960327
430,1.1885076761245728
431,1.1869665384292603
432,1.1842738389968872
433,1.1822147369384766
434,1.1794319152832031
435,1.1777697801589966
436,1.1761484146118164
437,1.1745831966400146
438,1.1747382879257202
439,1.174558401107788
440,1.174660086631775
441,1.1726579666137695
442,1.1703211069107056
443,1.1695376634597778
444,1.169005036354065
445,1.1686948537826538
446,1.168729305267334
447,1.1683638095855713
448,1.16596257686615
449,1.165015697479248
450,1.1634107828140259
451,1.161478042602539
452,1.1573354005813599
453,1.1553518772125244
454,1.1534302234649658
455,1.1448558568954468
456,1.1298325061798096
457,1.1205805540084839
458,1.1142288446426392
459,1.1114192008972168
460,1.1085193157196045
461,1.1087199449539185
462,1.1079357862472534
463,1.1088323593139648
464,1.1077890396118164
465,1.1094200611114502
466,1.1057026386260986
467,1.102149486541748
468,1.0995391607284546
469,1.0983664989471436
470,1.0979411602020264
471,1.0959978103637695
472,1.0950409173965454
473,1.0957504510879517
474,1.0945982933044434
475,1.0934072732925415
476,1.0913183689117432
477,1.089712142944336
478,1.0885381698608398
479,1.0870022773742676
480,1.0869967937469482
481,1.0846344232559204
482,1.0836681127548218
483,1.0830869674682617
484,1.081965684890747
485,1.0814732313156128
486,1.081091284751892
487,1.0866724252700806
488,1.0908547639846802
489,1.095030426979065
490,1.098981261253357
491,1.1014310121536255
492,1.1019885540008545
493,1.1032460927963257
494,1.1044782400131226
495,1.1050925254821777
496,1.1065418720245361
497,1.1078509092330933
498,1.1085267066955566
499,1.1091910600662231
