,0
0,0.1764705926179886
1,0.0882352963089943
2,0.0882352963089943
3,0.0882352963089943
4,0.0882352963089943
5,0.0882352963089943
6,0.0882352963089943
7,0.0882352963089943
8,0.0882352963089943
9,0.14705882966518402
10,0.14705882966518402
11,0.14705882966518402
12,0.14705882966518402
13,0.029411764815449715
14,0.029411764815449715
15,0.029411764815449715
16,0.029411764815449715
17,0.029411764815449715
18,0.029411764815449715
19,0.029411764815449715
20,0.11764705926179886
21,0.11764705926179886
22,0.11764705926179886
23,0.11764705926179886
24,0.11764705926179886
25,0.11764705926179886
26,0.11764705926179886
27,0.11764705926179886
28,0.11764705926179886
29,0.11764705926179886
30,0.11764705926179886
31,0.11764705926179886
32,0.11764705926179886
33,0.11764705926179886
34,0.11764705926179886
35,0.11764705926179886
36,0.11764705926179886
37,0.14705882966518402
38,0.14705882966518402
39,0.14705882966518402
40,0.14705882966518402
41,0.1764705926179886
42,0.1764705926179886
43,0.20588235557079315
44,0.20588235557079315
45,0.20588235557079315
46,0.1764705926179886
47,0.1764705926179886
48,0.14705882966518402
49,0.14705882966518402
50,0.1764705926179886
51,0.1764705926179886
52,0.1764705926179886
53,0.20588235557079315
54,0.1764705926179886
55,0.1764705926179886
56,0.1764705926179886
57,0.14705882966518402
58,0.14705882966518402
59,0.14705882966518402
60,0.14705882966518402
61,0.14705882966518402
62,0.14705882966518402
63,0.14705882966518402
64,0.14705882966518402
65,0.14705882966518402
66,0.14705882966518402
67,0.14705882966518402
68,0.14705882966518402
69,0.14705882966518402
70,0.14705882966518402
71,0.14705882966518402
72,0.14705882966518402
73,0.14705882966518402
74,0.14705882966518402
75,0.14705882966518402
76,0.14705882966518402
77,0.14705882966518402
78,0.14705882966518402
79,0.14705882966518402
80,0.14705882966518402
81,0.11764705926179886
82,0.11764705926179886
83,0.11764705926179886
84,0.11764705926179886
85,0.11764705926179886
86,0.11764705926179886
87,0.14705882966518402
88,0.14705882966518402
89,0.14705882966518402
90,0.11764705926179886
91,0.11764705926179886
92,0.11764705926179886
93,0.11764705926179886
94,0.11764705926179886
95,0.11764705926179886
96,0.11764705926179886
97,0.11764705926179886
98,0.11764705926179886
99,0.11764705926179886
100,0.11764705926179886
101,0.11764705926179886
102,0.11764705926179886
103,0.11764705926179886
104,0.0882352963089943
105,0.0882352963089943
106,0.0882352963089943
107,0.0882352963089943
108,0.0882352963089943
109,0.0882352963089943
110,0.0882352963089943
111,0.0882352963089943
112,0.0882352963089943
113,0.0882352963089943
114,0.0882352963089943
115,0.11764705926179886
116,0.11764705926179886
117,0.11764705926179886
118,0.11764705926179886
119,0.11764705926179886
120,0.11764705926179886
121,0.11764705926179886
122,0.11764705926179886
123,0.11764705926179886
124,0.11764705926179886
125,0.11764705926179886
126,0.11764705926179886
127,0.11764705926179886
128,0.11764705926179886
129,0.11764705926179886
130,0.11764705926179886
131,0.11764705926179886
132,0.11764705926179886
133,0.11764705926179886
134,0.14705882966518402
135,0.11764705926179886
136,0.11764705926179886
137,0.11764705926179886
138,0.14705882966518402
139,0.14705882966518402
140,0.14705882966518402
141,0.14705882966518402
142,0.14705882966518402
143,0.14705882966518402
144,0.14705882966518402
145,0.14705882966518402
146,0.14705882966518402
147,0.14705882966518402
148,0.1764705926179886
149,0.1764705926179886
150,0.1764705926179886
151,0.1764705926179886
152,0.1764705926179886
153,0.1764705926179886
154,0.1764705926179886
155,0.1764705926179886
156,0.1764705926179886
157,0.1764705926179886
158,0.1764705926179886
159,0.1764705926179886
160,0.1764705926179886
161,0.1764705926179886
162,0.1764705926179886
163,0.1764705926179886
164,0.1764705926179886
165,0.1764705926179886
166,0.1764705926179886
167,0.1764705926179886
168,0.1764705926179886
169,0.1764705926179886
170,0.1764705926179886
171,0.1764705926179886
172,0.1764705926179886
173,0.1764705926179886
174,0.1764705926179886
175,0.1764705926179886
176,0.1764705926179886
177,0.1764705926179886
178,0.1764705926179886
179,0.1764705926179886
180,0.1764705926179886
181,0.1764705926179886
182,0.1764705926179886
183,0.1764705926179886
184,0.1764705926179886
185,0.1764705926179886
186,0.1764705926179886
187,0.1764705926179886
188,0.1764705926179886
189,0.20588235557079315
190,0.20588235557079315
191,0.20588235557079315
192,0.20588235557079315
193,0.20588235557079315
194,0.20588235557079315
195,0.23529411852359772
196,0.23529411852359772
197,0.23529411852359772
198,0.23529411852359772
199,0.23529411852359772
200,0.23529411852359772
201,0.2647058963775635
202,0.2647058963775635
203,0.2647058963775635
204,0.2647058963775635
205,0.2647058963775635
206,0.2647058963775635
207,0.2647058963775635
208,0.2647058963775635
209,0.29411765933036804
210,0.29411765933036804
211,0.29411765933036804
212,0.29411765933036804
213,0.29411765933036804
214,0.29411765933036804
215,0.29411765933036804
216,0.29411765933036804
217,0.29411765933036804
218,0.29411765933036804
219,0.29411765933036804
220,0.29411765933036804
221,0.29411765933036804
222,0.29411765933036804
223,0.29411765933036804
224,0.29411765933036804
225,0.29411765933036804
226,0.29411765933036804
227,0.3235294222831726
228,0.3235294222831726
229,0.3235294222831726
230,0.3235294222831726
231,0.3235294222831726
232,0.3235294222831726
233,0.3235294222831726
234,0.3235294222831726
235,0.3529411852359772
236,0.3529411852359772
237,0.38235294818878174
238,0.38235294818878174
239,0.38235294818878174
240,0.38235294818878174
241,0.38235294818878174
242,0.38235294818878174
243,0.38235294818878174
244,0.38235294818878174
245,0.4117647111415863
246,0.44117647409439087
247,0.44117647409439087
248,0.44117647409439087
249,0.44117647409439087
250,0.44117647409439087
251,0.44117647409439087
252,0.44117647409439087
253,0.44117647409439087
254,0.44117647409439087
255,0.44117647409439087
256,0.44117647409439087
257,0.44117647409439087
258,0.44117647409439087
259,0.44117647409439087
260,0.44117647409439087
261,0.44117647409439087
262,0.44117647409439087
263,0.44117647409439087
264,0.5
265,0.5
266,0.5
267,0.5
268,0.5
269,0.5
270,0.529411792755127
271,0.529411792755127
272,0.529411792755127
273,0.529411792755127
274,0.529411792755127
275,0.529411792755127
276,0.529411792755127
277,0.529411792755127
278,0.529411792755127
279,0.529411792755127
280,0.529411792755127
281,0.5588235259056091
282,0.5882353186607361
283,0.5882353186607361
284,0.5882353186607361
285,0.5882353186607361
286,0.5882353186607361
287,0.5882353186607361
288,0.5882353186607361
289,0.5882353186607361
290,0.5882353186607361
291,0.5882353186607361
292,0.5882353186607361
293,0.5882353186607361
294,0.5882353186607361
295,0.5882353186607361
296,0.5882353186607361
297,0.5882353186607361
298,0.5882353186607361
299,0.5882353186607361
300,0.5882353186607361
301,0.5882353186607361
302,0.5882353186607361
303,0.5882353186607361
304,0.5882353186607361
305,0.5882353186607361
306,0.5882353186607361
307,0.5882353186607361
308,0.5882353186607361
309,0.5882353186607361
310,0.5882353186607361
311,0.5882353186607361
312,0.5882353186607361
313,0.5882353186607361
314,0.5882353186607361
315,0.6176470518112183
316,0.6176470518112183
317,0.6176470518112183
318,0.6176470518112183
319,0.6176470518112183
320,0.6176470518112183
321,0.6176470518112183
322,0.6176470518112183
323,0.6176470518112183
324,0.6176470518112183
325,0.6176470518112183
326,0.6176470518112183
327,0.6176470518112183
328,0.6176470518112183
329,0.6176470518112183
330,0.6176470518112183
331,0.6176470518112183
332,0.6176470518112183
333,0.6176470518112183
334,0.6176470518112183
335,0.6176470518112183
336,0.6176470518112183
337,0.6176470518112183
338,0.6176470518112183
339,0.6176470518112183
340,0.6176470518112183
341,0.6176470518112183
342,0.6176470518112183
343,0.6176470518112183
344,0.6176470518112183
345,0.6176470518112183
346,0.6176470518112183
347,0.6176470518112183
348,0.6176470518112183
349,0.6176470518112183
350,0.6176470518112183
351,0.6176470518112183
352,0.6176470518112183
353,0.6176470518112183
354,0.6176470518112183
355,0.6176470518112183
356,0.6470588445663452
357,0.6470588445663452
358,0.6470588445663452
359,0.6470588445663452
360,0.6470588445663452
361,0.6470588445663452
362,0.6470588445663452
363,0.6470588445663452
364,0.6470588445663452
365,0.6470588445663452
366,0.6470588445663452
367,0.6470588445663452
368,0.6470588445663452
369,0.6470588445663452
370,0.6470588445663452
371,0.6470588445663452
372,0.6470588445663452
373,0.6470588445663452
374,0.6470588445663452
375,0.6470588445663452
376,0.6470588445663452
377,0.6470588445663452
378,0.6470588445663452
379,0.6470588445663452
380,0.6470588445663452
381,0.6470588445663452
382,0.6470588445663452
383,0.6470588445663452
384,0.6470588445663452
385,0.6470588445663452
386,0.6764705777168274
387,0.6764705777168274
388,0.6764705777168274
389,0.6764705777168274
390,0.6764705777168274
391,0.7058823704719543
392,0.7058823704719543
393,0.7058823704719543
394,0.7058823704719543
395,0.7058823704719543
396,0.7058823704719543
397,0.7058823704719543
398,0.7058823704719543
399,0.7058823704719543
400,0.7058823704719543
401,0.7058823704719543
402,0.7058823704719543
403,0.7058823704719543
404,0.7058823704719543
405,0.7058823704719543
406,0.7058823704719543
407,0.7058823704719543
408,0.7058823704719543
409,0.7058823704719543
410,0.7058823704719543
411,0.7058823704719543
412,0.7058823704719543
413,0.7058823704719543
414,0.7058823704719543
415,0.7058823704719543
416,0.7058823704719543
417,0.7058823704719543
418,0.7058823704719543
419,0.7058823704719543
420,0.7058823704719543
421,0.7058823704719543
422,0.7058823704719543
423,0.7058823704719543
424,0.7058823704719543
425,0.7058823704719543
426,0.7058823704719543
427,0.7058823704719543
428,0.7058823704719543
429,0.7058823704719543
430,0.7058823704719543
431,0.7058823704719543
432,0.7058823704719543
433,0.7058823704719543
434,0.7058823704719543
435,0.7058823704719543
436,0.7058823704719543
437,0.7058823704719543
438,0.7058823704719543
439,0.7058823704719543
440,0.7058823704719543
441,0.7058823704719543
442,0.7058823704719543
443,0.7058823704719543
444,0.7058823704719543
445,0.7058823704719543
446,0.7058823704719543
447,0.7058823704719543
448,0.7058823704719543
449,0.7058823704719543
450,0.7058823704719543
451,0.7058823704719543
452,0.7058823704719543
453,0.7058823704719543
454,0.7058823704719543
455,0.7058823704719543
456,0.7058823704719543
457,0.7058823704719543
458,0.7058823704719543
459,0.7352941036224365
460,0.7352941036224365
461,0.7352941036224365
462,0.7352941036224365
463,0.7352941036224365
464,0.7352941036224365
465,0.7352941036224365
466,0.7352941036224365
467,0.7352941036224365
468,0.7352941036224365
469,0.7352941036224365
470,0.7352941036224365
471,0.7352941036224365
472,0.7352941036224365
473,0.7352941036224365
474,0.7352941036224365
475,0.7352941036224365
476,0.7352941036224365
477,0.7352941036224365
478,0.7352941036224365
479,0.7352941036224365
480,0.7352941036224365
481,0.7352941036224365
482,0.7352941036224365
483,0.7352941036224365
484,0.7352941036224365
485,0.7352941036224365
486,0.7352941036224365
487,0.7352941036224365
488,0.7352941036224365
489,0.7352941036224365
490,0.7352941036224365
491,0.7352941036224365
492,0.7352941036224365
493,0.7352941036224365
494,0.7352941036224365
495,0.7352941036224365
496,0.7352941036224365
497,0.7352941036224365
498,0.7352941036224365
499,0.7352941036224365
