,0
0,2.073948621749878
1,2.0719997882843018
2,2.071122169494629
3,2.069526195526123
4,2.069070339202881
5,2.06950044631958
6,2.0693249702453613
7,2.069488763809204
8,2.069497585296631
9,2.0689504146575928
10,2.0681464672088623
11,2.0680675506591797
12,2.069582462310791
13,2.0713956356048584
14,2.0732510089874268
15,2.0759661197662354
16,2.0787034034729004
17,2.084181547164917
18,2.091742992401123
19,2.10006046295166
20,2.1115899085998535
21,2.1240124702453613
22,2.137274742126465
23,2.1526379585266113
24,2.1653037071228027
25,2.1757819652557373
26,2.1871347427368164
27,2.1975371837615967
28,2.2062740325927734
29,2.2136054039001465
30,2.2183339595794678
31,2.219794988632202
32,2.220717668533325
33,2.222635269165039
34,2.2253026962280273
35,2.2270703315734863
36,2.229726552963257
37,2.232496500015259
38,2.2355520725250244
39,2.23810076713562
40,2.241358757019043
41,2.2449166774749756
42,2.248415231704712
43,2.252209424972534
44,2.255624771118164
45,2.2601003646850586
46,2.265927791595459
47,2.270582437515259
48,2.276510000228882
49,2.281268835067749
50,2.2830727100372314
51,2.2851598262786865
52,2.287022113800049
53,2.2887072563171387
54,2.2899413108825684
55,2.2923951148986816
56,2.293548583984375
57,2.2946298122406006
58,2.2963998317718506
59,2.2976338863372803
60,2.3002071380615234
61,2.3030776977539062
62,2.3062610626220703
63,2.308889389038086
64,2.311126708984375
65,2.3142471313476562
66,2.3169476985931396
67,2.317004442214966
68,2.317215919494629
69,2.31805419921875
70,2.318394184112549
71,2.3187811374664307
72,2.3206770420074463
73,2.322585105895996
74,2.325213670730591
75,2.328120231628418
76,2.329939842224121
77,2.3318302631378174
78,2.334057331085205
79,2.3365957736968994
80,2.339832067489624
81,2.3349337577819824
82,2.3315396308898926
83,2.328364372253418
84,2.3266336917877197
85,2.3258063793182373
86,2.323140859603882
87,2.3218889236450195
88,2.320969343185425
89,2.321357011795044
90,2.322070598602295
91,2.3234975337982178
92,2.325326919555664
93,2.328498125076294
94,2.3302724361419678
95,2.3334009647369385
96,2.3367552757263184
97,2.340108633041382
98,2.3434605598449707
99,2.3481969833374023
100,2.353118419647217
101,2.3585684299468994
102,2.363530158996582
103,2.3684771060943604
104,2.373931884765625
105,2.380706787109375
106,2.386666774749756
107,2.3928470611572266
108,2.399803638458252
109,2.4070732593536377
110,2.414602279663086
111,2.422797203063965
112,2.429264545440674
113,2.4379847049713135
114,2.4458844661712646
115,2.4523732662200928
116,2.4602553844451904
117,2.467350482940674
118,2.4746720790863037
119,2.483133316040039
120,2.491792917251587
121,2.499643564224243
122,2.5063066482543945
123,2.5129029750823975
124,2.5213794708251953
125,2.532513380050659
126,2.543325424194336
127,2.555368661880493
128,2.564866781234741
129,2.5743002891540527
130,2.5850112438201904
131,2.5950887203216553
132,2.605452537536621
133,2.6157801151275635
134,2.6245064735412598
135,2.6338882446289062
136,2.644639015197754
137,2.6544179916381836
138,2.6654231548309326
139,2.6745119094848633
140,2.684342384338379
141,2.692779064178467
142,2.7042293548583984
143,2.7130706310272217
144,2.7225515842437744
145,2.7325496673583984
146,2.742288112640381
147,2.751446008682251
148,2.7590365409851074
149,2.761765956878662
150,2.7667617797851562
151,2.773047685623169
152,2.7796335220336914
153,2.7864954471588135
154,2.7938477993011475
155,2.8028228282928467
156,2.811349868774414
157,2.8213653564453125
158,2.828336000442505
159,2.839952230453491
160,2.848989963531494
161,2.8578407764434814
162,2.866734027862549
163,2.8760645389556885
164,2.8884804248809814
165,2.9011101722717285
166,2.9148573875427246
167,2.9260172843933105
168,2.936452865600586
169,2.948382616043091
170,2.9610958099365234
171,2.970817804336548
172,2.983588933944702
173,2.9939024448394775
174,3.005671739578247
175,3.0179038047790527
176,3.0283737182617188
177,3.042022466659546
178,3.0522279739379883
179,3.0628912448883057
180,3.070862293243408
181,3.0791804790496826
182,3.0834360122680664
183,3.091041326522827
184,3.0969738960266113
185,3.1021480560302734
186,3.1063506603240967
187,3.1121952533721924
188,3.117771863937378
189,3.1264727115631104
190,3.1335244178771973
191,3.141486167907715
192,3.1504907608032227
193,3.1617608070373535
194,3.174487829208374
195,3.185311794281006
196,3.196648120880127
197,3.2057700157165527
198,3.218129873275757
199,3.2285401821136475
200,3.239502429962158
201,3.2488973140716553
202,3.2570247650146484
203,3.2649857997894287
204,3.273491144180298
205,3.281693458557129
206,3.288421154022217
207,3.300075054168701
208,3.3088643550872803
209,3.3171181678771973
210,3.315333843231201
211,3.3165669441223145
212,3.317589521408081
213,3.3205373287200928
214,3.323153495788574
215,3.3256964683532715
216,3.330960512161255
217,3.3323051929473877
218,3.340022325515747
219,3.348210573196411
220,3.3525242805480957
221,3.3563942909240723
222,3.359253168106079
223,3.363373279571533
224,3.3701534271240234
225,3.3744258880615234
226,3.380962610244751
227,3.386971950531006
228,3.3931119441986084
229,3.3981478214263916
230,3.4038798809051514
231,3.4115712642669678
232,3.4182796478271484
233,3.4229209423065186
234,3.4300103187561035
235,3.4372315406799316
236,3.4425761699676514
237,3.446936845779419
238,3.453120708465576
239,3.460380792617798
240,3.4660491943359375
241,3.4743404388427734
242,3.4806859493255615
243,3.485879421234131
244,3.4915196895599365
245,3.4986231327056885
246,3.5032455921173096
247,3.506476879119873
248,3.5138323307037354
249,3.5167737007141113
250,3.52673602104187
251,3.5346908569335938
252,3.5394928455352783
253,3.5426836013793945
254,3.5500640869140625
255,3.5559418201446533
256,3.560570001602173
257,3.568185329437256
258,3.5753040313720703
259,3.579564094543457
260,3.5874691009521484
261,3.5930233001708984
262,3.598268747329712
263,3.6016123294830322
264,3.6056880950927734
265,3.611929416656494
266,3.614534616470337
267,3.618617296218872
268,3.6221938133239746
269,3.625976085662842
270,3.626920223236084
271,3.6248252391815186
272,3.6245391368865967
273,3.6278905868530273
274,3.628554344177246
275,3.6271162033081055
276,3.6288630962371826
277,3.6300132274627686
278,3.6324961185455322
279,3.635582447052002
280,3.6357996463775635
281,3.63639760017395
282,3.632021188735962
283,3.6298627853393555
284,3.6280014514923096
285,3.628829002380371
286,3.629560708999634
287,3.6280386447906494
288,3.6264326572418213
289,3.6272757053375244
290,3.6246252059936523
291,3.623495578765869
292,3.6157212257385254
293,3.6089775562286377
294,3.6042516231536865
295,3.598724842071533
296,3.5936644077301025
297,3.5868494510650635
298,3.580392837524414
299,3.576145887374878
300,3.5726888179779053
301,3.5685477256774902
302,3.566619873046875
303,3.5652270317077637
304,3.563666820526123
305,3.5581045150756836
306,3.553421974182129
307,3.5508041381835938
308,3.5464229583740234
309,3.5415971279144287
310,3.5375826358795166
311,3.5335798263549805
312,3.5327556133270264
313,3.527452230453491
314,3.5266292095184326
315,3.5257084369659424
316,3.526346445083618
317,3.523761510848999
318,3.5209455490112305
319,3.519529104232788
320,3.514941453933716
321,3.514199733734131
322,3.5127861499786377
323,3.5088517665863037
324,3.5073699951171875
325,3.503633737564087
326,3.5014538764953613
327,3.5013585090637207
328,3.4989266395568848
329,3.4997143745422363
330,3.494860887527466
331,3.4934229850769043
332,3.491023540496826
333,3.4874019622802734
334,3.483800172805786
335,3.4803388118743896
336,3.4748172760009766
337,3.4698901176452637
338,3.4667537212371826
339,3.4633467197418213
340,3.459825277328491
341,3.4544572830200195
342,3.452070474624634
343,3.4470338821411133
344,3.443063259124756
345,3.438654661178589
346,3.434206962585449
347,3.430976390838623
348,3.4285166263580322
349,3.423241376876831
350,3.4190826416015625
351,3.4178528785705566
352,3.4140992164611816
353,3.4105725288391113
354,3.4064245223999023
355,3.4021217823028564
356,3.396723747253418
357,3.391989231109619
358,3.388939142227173
359,3.386813163757324
360,3.3821730613708496
361,3.3772709369659424
362,3.372612714767456
363,3.3683724403381348
364,3.3609743118286133
365,3.353029251098633
366,3.3466718196868896
367,3.338165760040283
368,3.333864212036133
369,3.330183982849121
370,3.3272149562835693
371,3.3232004642486572
372,3.320549249649048
373,3.3141887187957764
374,3.312595844268799
375,3.3056752681732178
376,3.300936460494995
377,3.2966508865356445
378,3.2918055057525635
379,3.2889537811279297
380,3.286203384399414
381,3.2815093994140625
382,3.2774877548217773
383,3.274428606033325
384,3.2661385536193848
385,3.2599968910217285
386,3.2503509521484375
387,3.2434980869293213
388,3.23673939704895
389,3.232083797454834
390,3.2268195152282715
391,3.222684144973755
392,3.2141897678375244
393,3.2075061798095703
394,3.199211597442627
395,3.1919355392456055
396,3.184701919555664
397,3.180516004562378
398,3.173119306564331
399,3.1667234897613525
400,3.1588568687438965
401,3.1528730392456055
402,3.1469247341156006
403,3.1403143405914307
404,3.1337711811065674
405,3.126136541366577
406,3.116189956665039
407,3.111001491546631
408,3.1044864654541016
409,3.096914768218994
410,3.0878043174743652
411,3.0818934440612793
412,3.07434344291687
413,3.065948963165283
414,3.059349775314331
415,3.052586078643799
416,3.044379711151123
417,3.0339834690093994
418,3.0263946056365967
419,3.0187301635742188
420,3.0110011100769043
421,3.001441240310669
422,2.9937491416931152
423,2.9836363792419434
424,2.9750802516937256
425,2.963329553604126
426,2.952770471572876
427,2.942237615585327
428,2.9309027194976807
429,2.921637535095215
430,2.9095940589904785
431,2.898090124130249
432,2.8880579471588135
433,2.8783905506134033
434,2.8655147552490234
435,2.8566691875457764
436,2.845730781555176
437,2.8366098403930664
438,2.8252031803131104
439,2.8144073486328125
440,2.8078455924987793
441,2.8003666400909424
442,2.7934792041778564
