,0
0,2.0775868892669678
1,2.0786163806915283
2,2.07724666595459
3,2.0691628456115723
4,2.0592150688171387
5,2.051966428756714
6,2.0469441413879395
7,2.0544703006744385
8,2.0623514652252197
9,2.0746572017669678
10,2.108006238937378
11,2.136197328567505
12,2.1371872425079346
13,2.13552188873291
14,2.166215658187866
15,2.215792655944824
16,2.2585387229919434
17,2.2823522090911865
18,2.2856264114379883
19,2.263437509536743
20,2.2357051372528076
21,2.2499759197235107
22,2.268284797668457
23,2.28163480758667
24,2.289576530456543
25,2.329463005065918
26,2.3772690296173096
27,2.3975706100463867
28,2.4025914669036865
29,2.4017350673675537
30,2.403977155685425
31,2.4119715690612793
32,2.4215450286865234
33,2.4512288570404053
34,2.471599578857422
35,2.491807699203491
36,2.510908365249634
37,2.5158779621124268
38,2.5064268112182617
39,2.4915707111358643
40,2.4745700359344482
41,2.456977605819702
42,2.440734386444092
43,2.4159164428710938
44,2.392943859100342
45,2.3759326934814453
46,2.366758108139038
47,2.358276605606079
48,2.352118730545044
49,2.3470842838287354
50,2.3393421173095703
51,2.3287603855133057
52,2.3188319206237793
53,2.3073208332061768
54,2.309905529022217
55,2.327002763748169
56,2.3298134803771973
57,2.301516056060791
58,2.256863594055176
59,2.2020010948181152
60,2.163971424102783
61,2.124436378479004
62,2.0868165493011475
63,2.0613794326782227
64,2.0368099212646484
65,2.0085082054138184
66,1.9521769285202026
67,1.8716866970062256
68,1.8047443628311157
69,1.7452422380447388
70,1.7144125699996948
71,1.6801058053970337
72,1.6420626640319824
73,1.6019773483276367
74,1.558016300201416
75,1.5249618291854858
76,1.476280927658081
77,1.430269718170166
78,1.3990139961242676
79,1.3659605979919434
80,1.3347878456115723
81,1.3061710596084595
82,1.2771968841552734
83,1.2471997737884521
84,1.2250622510910034
85,1.203601598739624
86,1.1821233034133911
87,1.156982421875
88,1.1353864669799805
89,1.1119002103805542
90,1.1028714179992676
91,1.0885796546936035
92,1.0765495300292969
93,1.0581730604171753
94,1.0371025800704956
95,1.0165917873382568
96,0.9991527199745178
97,0.986112117767334
98,0.9782649278640747
99,0.9718495011329651
100,0.9746987223625183
101,0.9793980717658997
102,0.9841017127037048
103,0.9866388440132141
104,0.9844483137130737
105,0.9812287092208862
106,1.0166114568710327
107,1.0544337034225464
108,1.0257071256637573
109,0.9694387316703796
110,0.9565120339393616
111,0.9799468517303467
112,1.0156021118164062
113,1.0481107234954834
114,1.0678216218948364
115,1.0813755989074707
116,1.088719129562378
117,1.1011286973953247
118,1.109431266784668
119,1.1315363645553589
120,1.157482624053955
121,1.1677701473236084
122,1.1639891862869263
123,1.1741366386413574
124,1.0618139505386353
125,0.9745762944221497
126,0.9188666343688965
127,0.88289475440979
128,0.8562194108963013
129,0.8335050940513611
130,0.8226281404495239
131,0.823654294013977
132,0.828913688659668
133,0.8361216187477112
134,0.8453026413917542
135,0.8513332009315491
136,0.8542924523353577
137,0.8578057289123535
138,0.8624728322029114
139,0.8672781586647034
140,0.8701194524765015
141,0.8705225586891174
142,0.8728774189949036
143,0.8739417791366577
144,0.8723620176315308
145,0.8693135976791382
146,0.86839759349823
147,0.8669841885566711
148,0.8669097423553467
149,0.8210368752479553
150,0.7907800674438477
151,0.7714322805404663
152,0.751723051071167
153,0.7360590100288391
154,0.7259889841079712
155,0.7176433801651001
156,0.7120808959007263
157,0.7061997652053833
158,0.6958102583885193
159,0.6949173808097839
160,0.703772246837616
161,0.7142623066902161
162,0.7259225249290466
163,0.7329918742179871
164,0.7269883751869202
165,0.7251181602478027
166,0.7246381640434265
167,0.7195166945457458
168,0.7252281308174133
169,0.7259828448295593
170,0.726277232170105
171,0.7211469411849976
172,0.7145642638206482
173,0.7111465930938721
174,0.7076466083526611
175,0.7039881348609924
176,0.6998462080955505
177,0.704035758972168
178,0.7030479907989502
179,0.7009575963020325
180,0.6996848583221436
181,0.6976172924041748
182,0.6955754160881042
183,0.6907191276550293
184,0.6851840615272522
185,0.6800961494445801
186,0.6726029515266418
187,0.6636917591094971
188,0.6557152271270752
189,0.6475356221199036
190,0.6406341195106506
191,0.634850263595581
192,0.6303811073303223
193,0.6253163814544678
194,0.6209788918495178
195,0.624393105506897
196,0.6252707242965698
197,0.6246058344841003
198,0.6217051148414612
199,0.6187415719032288
200,0.6158254146575928
201,0.6124576926231384
202,0.6017459034919739
203,0.5982828736305237
204,0.5941098928451538
205,0.5892436504364014
206,0.5853525400161743
207,0.5811590552330017
208,0.577458918094635
209,0.5736468434333801
210,0.5692800283432007
211,0.5721384286880493
212,0.5720605254173279
213,0.5698457360267639
214,0.5659358501434326
215,0.5614367127418518
216,0.5588733553886414
217,0.5551891326904297
218,0.5514359474182129
219,0.5470480918884277
220,0.5434421896934509
221,0.5400563478469849
222,0.536712646484375
223,0.5334947109222412
224,0.5274092555046082
225,0.5226376056671143
226,0.5182701945304871
227,0.515093982219696
228,0.5016058683395386
229,0.49147212505340576
230,0.48551058769226074
231,0.4841855466365814
232,0.48564717173576355
233,0.4883855879306793
234,0.48911044001579285
235,0.48783308267593384
236,0.4856280982494354
237,0.4840993583202362
238,0.4846269190311432
239,0.4829277992248535
240,0.4782235324382782
241,0.4727644622325897
242,0.4674488306045532
243,0.46308615803718567
244,0.45880404114723206
245,0.45516303181648254
246,0.4527902901172638
247,0.4503413736820221
248,0.4476821720600128
249,0.44539812207221985
250,0.44571179151535034
251,0.445689857006073
252,0.445605993270874
253,0.44494035840034485
254,0.4375511407852173
255,0.43982675671577454
256,0.44583967328071594
257,0.45141154527664185
258,0.4553127586841583
259,0.4579634368419647
260,0.45992982387542725
261,0.4602164626121521
262,0.4619796574115753
263,0.46208444237709045
264,0.4625196158885956
265,0.46151167154312134
266,0.4604995548725128
267,0.45842069387435913
268,0.4565280079841614
269,0.4544414281845093
270,0.4525088965892792
271,0.44979506731033325
272,0.4468737542629242
273,0.4446484446525574
274,0.4416208267211914
275,0.4386056661605835
276,0.4369218647480011
277,0.4339678883552551
278,0.43129026889801025
279,0.4285428822040558
280,0.4223211705684662
281,0.4185807406902313
282,0.4167200028896332
283,0.4154035747051239
284,0.41487836837768555
285,0.41392698884010315
286,0.4130021333694458
287,0.4125431478023529
288,0.41218307614326477
289,0.4114537537097931
290,0.41199740767478943
291,0.4123757779598236
292,0.4127991199493408
293,0.41287487745285034
294,0.41345101594924927
