,0
0,2.081820487976074
1,2.0772006511688232
2,2.0716094970703125
3,2.0665862560272217
4,2.066318988800049
5,2.0699098110198975
6,2.0754237174987793
7,2.089874267578125
8,2.104301929473877
9,2.125739812850952
10,2.1155154705047607
11,2.113003730773926
12,2.1245455741882324
13,2.1598587036132812
14,2.212171792984009
15,2.211904287338257
16,2.214888095855713
17,2.2244882583618164
18,2.236839532852173
19,2.269155263900757
20,2.277897834777832
21,2.2727198600769043
22,2.2944154739379883
23,2.3311140537261963
24,2.3594369888305664
25,2.3922274112701416
26,2.416224479675293
27,2.4584977626800537
28,2.5055792331695557
29,2.499518394470215
30,2.408668041229248
31,2.345017910003662
32,2.3049581050872803
33,2.291536331176758
34,2.2891619205474854
35,2.3187954425811768
36,2.3554351329803467
37,2.3850953578948975
38,2.471447706222534
39,2.569509744644165
40,2.6852123737335205
41,2.7420895099639893
42,2.770334482192993
43,2.7817037105560303
44,2.76194167137146
45,2.7158350944519043
46,2.641753911972046
47,2.6595892906188965
48,2.793616533279419
49,2.9111111164093018
50,2.991053581237793
51,3.016707420349121
52,3.0109786987304688
53,2.9883475303649902
54,2.9663302898406982
55,2.9747745990753174
56,2.934626579284668
57,2.9226365089416504
58,2.996273994445801
59,3.025650978088379
60,3.0542678833007812
61,3.0851261615753174
62,3.1180877685546875
63,3.0928702354431152
64,3.0618693828582764
65,3.034541130065918
66,2.974346160888672
67,2.846731662750244
68,2.717302083969116
69,2.7405338287353516
70,2.857789993286133
71,2.8589398860931396
72,2.7218167781829834
73,2.682053804397583
74,2.6936042308807373
75,2.7214624881744385
76,2.7412304878234863
77,2.7083303928375244
78,2.6374502182006836
79,2.616126775741577
80,2.553178310394287
81,2.501803398132324
82,2.4555776119232178
83,2.4424984455108643
84,2.4448225498199463
85,2.4709091186523438
86,2.459538459777832
87,2.4662821292877197
88,2.5483434200286865
89,2.610593795776367
90,2.665619373321533
91,2.713975667953491
92,2.767451763153076
93,2.8281118869781494
94,2.8604321479797363
95,2.8784279823303223
96,2.861003875732422
97,2.876831531524658
98,2.8858444690704346
99,2.7452003955841064
100,2.6143441200256348
101,2.4477875232696533
102,2.3610715866088867
103,2.5185084342956543
104,2.7327873706817627
105,3.2489678859710693
106,3.6467983722686768
107,3.8783199787139893
108,3.7891623973846436
109,3.0515060424804688
110,2.6011464595794678
111,2.429986000061035
112,2.5009803771972656
113,2.825087547302246
114,3.1366682052612305
115,3.206421375274658
116,3.2458412647247314
117,3.3199243545532227
118,3.3712575435638428
119,3.526909828186035
120,3.487851142883301
121,3.2904672622680664
122,3.0569183826446533
123,3.572340250015259
124,4.112218379974365
125,4.0423173904418945
126,3.9586181640625
127,3.813292980194092
128,3.260112762451172
129,2.8187482357025146
130,2.5607035160064697
131,2.5798733234405518
132,2.7113635540008545
133,2.8651914596557617
134,2.9065136909484863
135,2.938462018966675
136,2.9400992393493652
137,2.9080917835235596
138,2.516727924346924
139,2.2587437629699707
140,2.1639950275421143
141,2.1385610103607178
142,2.156320571899414
143,2.2078371047973633
144,2.304006576538086
145,2.3276922702789307
146,2.3449549674987793
147,2.356229066848755
148,2.348402500152588
149,2.4356658458709717
150,2.511364459991455
151,2.563342571258545
152,2.5900347232818604
153,2.5926883220672607
154,2.570312023162842
155,2.4829185009002686
156,2.421325206756592
157,2.3918473720550537
158,2.3548548221588135
159,2.331303119659424
160,2.3066177368164062
161,2.269967555999756
162,2.2080743312835693
163,2.142627239227295
164,2.0737955570220947
165,1.9885896444320679
166,1.8919447660446167
167,1.962202787399292
168,2.0699403285980225
169,2.1648812294006348
170,2.2450788021087646
171,2.2801058292388916
172,2.2949764728546143
173,2.0997157096862793
174,1.847280740737915
175,1.7516602277755737
176,1.7462307214736938
177,1.7575881481170654
178,1.5538294315338135
179,1.4242547750473022
180,1.3500298261642456
181,1.3047592639923096
182,1.2670871019363403
183,1.2175419330596924
184,1.177542805671692
185,1.155956506729126
186,1.1471894979476929
187,1.1264222860336304
188,1.113604187965393
189,0.8999841809272766
190,0.8283261656761169
191,0.9488076567649841
192,1.0811644792556763
193,1.1674519777297974
194,1.089121699333191
195,1.1312899589538574
196,1.3619827032089233
197,1.543095350265503
198,1.2891381978988647
199,1.2783163785934448
200,1.582414150238037
201,1.3989113569259644
202,1.0179260969161987
203,0.9713269472122192
204,1.0209760665893555
205,1.1427005529403687
206,1.2163546085357666
207,1.2005629539489746
208,1.217023491859436
209,1.244562029838562
210,1.295485258102417
211,1.285783290863037
212,1.3077632188796997
213,1.324401617050171
214,1.2949730157852173
215,0.9602349996566772
216,0.9587239623069763
217,0.9792510271072388
218,0.92629075050354
219,0.8601111173629761
220,0.7472211718559265
221,0.6911351680755615
222,0.6411406397819519
223,0.6128741502761841
224,0.602932333946228
225,0.6025003790855408
226,0.6045287251472473
227,0.6042911410331726
228,0.6209421753883362
229,0.6511149406433105
230,0.6708431243896484
231,0.6791619658470154
232,0.6830276846885681
233,0.6827479600906372
234,0.6723284125328064
235,0.6978181004524231
236,0.7639321684837341
237,0.8145930767059326
238,0.9147536158561707
239,0.8745385408401489
240,0.7797947525978088
241,0.688546359539032
242,0.6410645842552185
243,0.6173427700996399
244,0.6063125133514404
245,0.5977634787559509
246,0.5929556488990784
247,0.5909215807914734
248,0.5880744457244873
249,0.5864589214324951
250,0.5768551230430603
251,0.5710493922233582
252,0.5687369704246521
253,0.5717607140541077
254,0.6036765575408936
255,0.6441155672073364
256,0.6798279285430908
257,0.6920573115348816
258,0.6631556749343872
259,0.7260923385620117
260,0.8313643336296082
261,0.978337287902832
262,1.108674168586731
