,0
0,0.10389610379934311
1,0.10389610379934311
2,0.10389610379934311
3,0.10389610379934311
4,0.11688311398029327
5,0.16883116960525513
6,0.10389610379934311
7,0.1818181872367859
8,0.11688311398029327
9,0.11688311398029327
10,0.11688311398029327
11,0.1428571492433548
12,0.12987013161182404
13,0.1428571492433548
14,0.1428571492433548
15,0.1428571492433548
16,0.1428571492433548
17,0.1428571492433548
18,0.12987013161182404
19,0.10389610379934311
20,0.1428571492433548
21,0.11688311398029327
22,0.11688311398029327
23,0.10389610379934311
24,0.10389610379934311
25,0.10389610379934311
26,0.11688311398029327
27,0.11688311398029327
28,0.11688311398029327
29,0.12987013161182404
30,0.1428571492433548
31,0.1428571492433548
32,0.1428571492433548
33,0.1428571492433548
34,0.1428571492433548
35,0.15584415197372437
36,0.15584415197372437
37,0.15584415197372437
38,0.15584415197372437
39,0.15584415197372437
40,0.15584415197372437
41,0.1428571492433548
42,0.1428571492433548
43,0.1428571492433548
44,0.12987013161182404
45,0.12987013161182404
46,0.12987013161182404
47,0.11688311398029327
48,0.11688311398029327
49,0.11688311398029327
50,0.11688311398029327
51,0.12987013161182404
52,0.12987013161182404
53,0.12987013161182404
54,0.12987013161182404
55,0.1428571492433548
56,0.1428571492433548
57,0.1428571492433548
58,0.15584415197372437
59,0.15584415197372437
60,0.1428571492433548
61,0.1428571492433548
62,0.1428571492433548
63,0.1428571492433548
64,0.1428571492433548
65,0.1428571492433548
66,0.1428571492433548
67,0.1428571492433548
68,0.1428571492433548
69,0.1428571492433548
70,0.1428571492433548
71,0.11688311398029327
72,0.11688311398029327
73,0.11688311398029327
74,0.11688311398029327
75,0.11688311398029327
76,0.11688311398029327
77,0.11688311398029327
78,0.11688311398029327
79,0.11688311398029327
80,0.11688311398029327
81,0.12987013161182404
82,0.15584415197372437
83,0.15584415197372437
84,0.15584415197372437
85,0.15584415197372437
86,0.15584415197372437
87,0.15584415197372437
88,0.15584415197372437
89,0.15584415197372437
90,0.15584415197372437
91,0.15584415197372437
92,0.15584415197372437
93,0.15584415197372437
94,0.16883116960525513
95,0.19480518996715546
96,0.20779220759868622
97,0.20779220759868622
98,0.20779220759868622
99,0.22077922523021698
100,0.22077922523021698
101,0.22077922523021698
102,0.22077922523021698
103,0.22077922523021698
104,0.22077922523021698
105,0.23376622796058655
106,0.2467532455921173
107,0.2467532455921173
108,0.2467532455921173
109,0.31168830394744873
110,0.4025973975658417
111,0.33766233921051025
112,0.350649356842041
113,0.3246753215789795
114,0.3246753215789795
115,0.37662336230278015
116,0.33766233921051025
117,0.29870128631591797
118,0.23376622796058655
119,0.23376622796058655
120,0.31168830394744873
121,0.27272728085517883
122,0.2467532455921173
123,0.23376622796058655
124,0.27272728085517883
125,0.29870128631591797
126,0.23376622796058655
127,0.2857142984867096
128,0.22077922523021698
129,0.22077922523021698
130,0.23376622796058655
131,0.23376622796058655
132,0.23376622796058655
133,0.23376622796058655
134,0.33766233921051025
135,0.41558441519737244
136,0.4285714328289032
137,0.41558441519737244
138,0.3896103799343109
139,0.37662336230278015
140,0.4025973975658417
141,0.4675324559211731
142,0.48051947355270386
143,0.4935064911842346
144,0.48051947355270386
145,0.4675324559211731
146,0.4545454680919647
147,0.44155845046043396
148,0.4675324559211731
149,0.44155845046043396
150,0.4675324559211731
151,0.48051947355270386
152,0.48051947355270386
153,0.5194805264472961
154,0.5194805264472961
155,0.5194805264472961
156,0.48051947355270386
157,0.48051947355270386
158,0.48051947355270386
159,0.4935064911842346
160,0.4935064911842346
161,0.48051947355270386
162,0.48051947355270386
163,0.48051947355270386
164,0.4545454680919647
165,0.4935064911842346
166,0.5324675440788269
167,0.5324675440788269
168,0.5454545617103577
169,0.5584415793418884
170,0.5974025726318359
171,0.6103895902633667
172,0.6233766078948975
173,0.6233766078948975
174,0.6363636255264282
175,0.6363636255264282
176,0.6363636255264282
177,0.649350643157959
178,0.649350643157959
179,0.6363636255264282
180,0.6623376607894897
181,0.5974025726318359
182,0.5974025726318359
183,0.5324675440788269
184,0.4025973975658417
185,0.37662336230278015
186,0.3636363744735718
187,0.5324675440788269
188,0.5454545617103577
189,0.5714285969734192
190,0.5584415793418884
191,0.5194805264472961
192,0.4675324559211731
193,0.5324675440788269
194,0.5714285969734192
195,0.5584415793418884
196,0.6753246784210205
197,0.6883116960525513
198,0.7142857313156128
199,0.6883116960525513
200,0.6883116960525513
201,0.6753246784210205
202,0.6623376607894897
203,0.7532467246055603
204,0.7402597665786743
205,0.7402597665786743
206,0.7402597665786743
207,0.7272727489471436
208,0.7272727489471436
209,0.7272727489471436
210,0.7402597665786743
211,0.7532467246055603
212,0.7532467246055603
213,0.7532467246055603
214,0.7662337422370911
215,0.7792207598686218
216,0.7792207598686218
217,0.7792207598686218
218,0.7792207598686218
219,0.7792207598686218
220,0.7792207598686218
221,0.7792207598686218
222,0.8051947951316833
223,0.8311688303947449
224,0.8311688303947449
225,0.8051947951316833
226,0.8311688303947449
227,0.8051947951316833
228,0.8051947951316833
229,0.8051947951316833
230,0.7922077775001526
231,0.8051947951316833
232,0.8051947951316833
233,0.7792207598686218
234,0.7792207598686218
235,0.7792207598686218
236,0.7792207598686218
237,0.7792207598686218
238,0.7792207598686218
