,0
0,2.0865752696990967
1,2.085735321044922
2,2.087113380432129
3,2.0903875827789307
4,2.0917251110076904
5,2.0826961994171143
6,2.0759494304656982
7,2.077345132827759
8,2.083494186401367
9,2.0989038944244385
10,2.1256425380706787
11,2.14774751663208
12,2.1453094482421875
13,2.1296281814575195
14,2.1189792156219482
15,2.1172101497650146
16,2.1260998249053955
17,2.113144874572754
18,2.078134536743164
19,2.0507490634918213
20,2.0326478481292725
21,2.0207266807556152
22,2.011566162109375
23,2.0006020069122314
24,1.9924681186676025
25,1.9926611185073853
26,1.9879323244094849
27,1.9785192012786865
28,1.9848902225494385
29,2.0105478763580322
30,2.040985584259033
31,2.0660994052886963
32,2.075958251953125
33,2.0936779975891113
34,2.107959747314453
35,2.1078262329101562
36,2.111940383911133
37,2.1212778091430664
38,2.1333446502685547
39,2.152677297592163
40,2.218885660171509
41,2.291330575942993
42,2.3390681743621826
43,2.3596107959747314
44,2.3703207969665527
45,2.447338819503784
46,2.5660622119903564
47,2.6372601985931396
48,2.606743335723877
49,2.5448787212371826
50,2.474928140640259
51,2.3923168182373047
52,2.3255021572113037
53,2.2674663066864014
54,2.207669258117676
55,2.080862522125244
56,1.91856050491333
57,1.848193883895874
58,1.8195451498031616
59,1.8205112218856812
60,1.8145791292190552
61,1.8199034929275513
62,1.8222148418426514
63,1.8218668699264526
64,1.8409318923950195
65,1.8981939554214478
66,1.9315510988235474
67,1.9447933435440063
68,1.9576451778411865
69,1.9664380550384521
70,1.9719481468200684
71,1.9827516078948975
72,2.0077497959136963
73,2.0311279296875
74,2.0567033290863037
75,2.0700724124908447
76,2.0757017135620117
77,2.0829296112060547
78,2.169456958770752
79,2.264619827270508
80,2.3289806842803955
81,2.3822579383850098
82,2.4287874698638916
83,2.443718433380127
84,2.430853843688965
85,2.245180130004883
86,1.9994621276855469
87,1.8428709506988525
88,1.7479180097579956
89,1.7181147336959839
90,1.7073601484298706
91,1.7015131711959839
92,1.7044636011123657
93,1.733689546585083
94,1.7474086284637451
95,1.7426115274429321
96,1.7226313352584839
97,1.688132405281067
98,1.658164143562317
99,1.6369032859802246
100,1.6129329204559326
101,1.5924021005630493
102,1.570821762084961
103,1.550353765487671
104,1.5256671905517578
105,1.5229084491729736
106,1.5237956047058105
107,1.5397312641143799
108,1.5511399507522583
109,1.5626522302627563
110,1.5718873739242554
111,1.5741612911224365
112,1.5682085752487183
113,1.5571105480194092
114,1.5470378398895264
115,1.539131999015808
116,1.5128370523452759
117,1.4829773902893066
118,1.528257131576538
119,1.5616413354873657
120,1.5890719890594482
121,1.6159721612930298
122,1.6585339307785034
123,1.6891640424728394
124,1.7092360258102417
125,1.7131450176239014
126,1.7144458293914795
127,1.7098469734191895
128,1.7044410705566406
129,1.694448471069336
130,1.6829044818878174
131,1.6673508882522583
132,1.652671456336975
133,1.6332606077194214
134,1.610776424407959
135,1.568388819694519
136,1.5282095670700073
137,1.4987599849700928
138,1.4735186100006104
139,1.449998140335083
140,1.4252198934555054
141,1.4121196269989014
142,1.4043195247650146
143,1.5152695178985596
144,1.7274205684661865
145,1.8999806642532349
146,2.121371269226074
147,2.317519187927246
148,2.787309408187866
149,3.819920063018799
150,4.21134090423584
151,4.1734089851379395
152,3.643321990966797
153,2.8645384311676025
154,1.8363345861434937
155,1.5363725423812866
156,1.6763997077941895
157,1.8430148363113403
158,1.926156997680664
159,1.8002128601074219
160,1.7159810066223145
161,1.6385546922683716
162,1.4098970890045166
163,1.3362611532211304
164,1.3376784324645996
165,1.3735278844833374
166,1.4100778102874756
167,1.4342737197875977
168,1.4446591138839722
169,1.4423729181289673
170,1.43036687374115
171,1.4246455430984497
172,1.4014220237731934
173,1.3838386535644531
174,1.3729066848754883
175,1.3535822629928589
176,1.3330119848251343
177,1.3107842206954956
178,1.290779709815979
179,1.2717909812927246
180,1.2593040466308594
181,1.251419186592102
182,1.23968505859375
183,1.2275457382202148
184,1.214078664779663
185,1.202285647392273
186,1.1931973695755005
187,1.1847383975982666
188,1.176210641860962
189,1.1662083864212036
190,1.1395341157913208
191,1.112873911857605
192,1.0940632820129395
193,1.080653190612793
194,1.0716273784637451
195,1.0667115449905396
196,1.06263267993927
197,1.0610480308532715
198,1.058872938156128
199,1.0397590398788452
200,1.0630449056625366
201,1.0903874635696411
202,1.1117573976516724
203,1.1259891986846924
204,1.1303956508636475
205,1.165266513824463
206,1.2461084127426147
207,1.3538233041763306
208,1.4334132671356201
209,1.4658896923065186
210,1.4754706621170044
211,1.471386194229126
212,1.4596790075302124
213,1.4401999711990356
214,1.4195101261138916
215,1.3596769571304321
216,1.2795740365982056
217,1.204479694366455
218,1.1595022678375244
219,1.1414705514907837
220,1.1301169395446777
221,1.120893120765686
222,1.1095507144927979
223,1.1021966934204102
224,1.0930771827697754
225,1.0819169282913208
226,1.0757038593292236
227,1.0557446479797363
228,1.036473035812378
229,1.0224944353103638
230,1.010748267173767
231,1.0015835762023926
232,0.9925529360771179
233,0.9849150776863098
234,0.9791081547737122
235,0.9726877808570862
236,0.9672675132751465
237,0.9613304734230042
238,0.9557544589042664
239,0.950922966003418
240,0.9457793831825256
241,0.9401939511299133
242,0.9283289909362793
243,0.9189603924751282
244,0.9119481444358826
245,0.9035900235176086
246,0.8973795771598816
247,0.8927736282348633
248,0.8891463875770569
249,0.8847357034683228
250,0.8840013146400452
251,0.8836780190467834
252,0.8836964964866638
253,0.8862060904502869
254,0.8864247798919678
255,0.8864486217498779
256,0.886867880821228
257,0.8863849639892578
258,0.8850566148757935
259,0.8826977610588074
260,0.8799839615821838
261,0.8777130842208862
262,0.875433087348938
263,0.8476921319961548
264,0.8429909944534302
265,0.8427703380584717
266,0.8417684435844421
267,0.8345809578895569
268,0.8283236622810364
269,0.8241168260574341
270,0.8216793537139893
271,0.819450855255127
272,0.8136852383613586
273,0.8100202083587646
274,0.8095967769622803
275,0.8113000988960266
276,0.8131576180458069
277,0.8136081099510193
278,0.8131105303764343
279,0.8103576302528381
280,0.8078622221946716
281,0.8072987198829651
282,0.8059089183807373
283,0.8044393062591553
284,0.8052625060081482
285,0.8110007643699646
286,0.8150046467781067
