,0
0,0.16883116960525513
1,0.11688311398029327
2,0.11688311398029327
3,0.11688311398029327
4,0.11688311398029327
5,0.1818181872367859
6,0.12987013161182404
7,0.10389610379934311
8,0.11688311398029327
9,0.1428571492433548
10,0.12987013161182404
11,0.12987013161182404
12,0.19480518996715546
13,0.12987013161182404
14,0.1428571492433548
15,0.20779220759868622
16,0.1818181872367859
17,0.31168830394744873
18,0.37662336230278015
19,0.19480518996715546
20,0.16883116960525513
21,0.3246753215789795
22,0.2467532455921173
23,0.350649356842041
24,0.29870128631591797
25,0.20779220759868622
26,0.20779220759868622
27,0.2467532455921173
28,0.350649356842041
29,0.25974026322364807
30,0.44155845046043396
31,0.3636363744735718
32,0.33766233921051025
33,0.350649356842041
34,0.20779220759868622
35,0.1818181872367859
36,0.22077922523021698
37,0.29870128631591797
38,0.350649356842041
39,0.4285714328289032
40,0.6103895902633667
41,0.5844155550003052
42,0.5064935088157654
43,0.5194805264472961
44,0.5584415793418884
45,0.5324675440788269
46,0.5194805264472961
47,0.5584415793418884
48,0.4545454680919647
49,0.3636363744735718
50,0.3636363744735718
51,0.3246753215789795
52,0.350649356842041
53,0.37662336230278015
54,0.37662336230278015
55,0.41558441519737244
56,0.4285714328289032
57,0.41558441519737244
58,0.4285714328289032
59,0.4285714328289032
60,0.4545454680919647
61,0.29870128631591797
62,0.37662336230278015
63,0.37662336230278015
64,0.4285714328289032
65,0.5064935088157654
66,0.4545454680919647
67,0.44155845046043396
68,0.44155845046043396
69,0.3896103799343109
70,0.4025973975658417
71,0.3896103799343109
72,0.3896103799343109
73,0.4545454680919647
74,0.48051947355270386
75,0.4285714328289032
76,0.4545454680919647
77,0.4675324559211731
78,0.4675324559211731
79,0.4935064911842346
80,0.5064935088157654
81,0.5064935088157654
82,0.4545454680919647
83,0.41558441519737244
84,0.4025973975658417
85,0.350649356842041
86,0.3246753215789795
87,0.31168830394744873
88,0.3896103799343109
89,0.4285714328289032
90,0.4935064911842346
91,0.5324675440788269
92,0.5584415793418884
93,0.5974025726318359
94,0.5844155550003052
95,0.5844155550003052
96,0.5584415793418884
97,0.5454545617103577
98,0.5324675440788269
99,0.5454545617103577
100,0.5714285969734192
101,0.5844155550003052
102,0.5844155550003052
103,0.6233766078948975
104,0.5844155550003052
105,0.5714285969734192
106,0.5454545617103577
107,0.5714285969734192
108,0.5714285969734192
109,0.5584415793418884
110,0.5454545617103577
111,0.5454545617103577
112,0.5714285969734192
113,0.6103895902633667
114,0.6363636255264282
115,0.6623376607894897
116,0.701298713684082
117,0.649350643157959
118,0.6233766078948975
119,0.5974025726318359
120,0.5714285969734192
121,0.6233766078948975
122,0.6753246784210205
123,0.7142857313156128
124,0.7272727489471436
125,0.7402597665786743
126,0.7272727489471436
127,0.701298713684082
128,0.7142857313156128
129,0.701298713684082
130,0.6623376607894897
131,0.6623376607894897
132,0.649350643157959
133,0.6363636255264282
134,0.6363636255264282
135,0.649350643157959
136,0.6623376607894897
137,0.6753246784210205
138,0.6883116960525513
139,0.701298713684082
140,0.7142857313156128
141,0.7142857313156128
142,0.7272727489471436
143,0.7272727489471436
144,0.7272727489471436
145,0.7272727489471436
146,0.7532467246055603
147,0.7532467246055603
148,0.7792207598686218
149,0.7922077775001526
150,0.8051947951316833
151,0.8051947951316833
152,0.8051947951316833
153,0.7922077775001526
154,0.8051947951316833
155,0.7922077775001526
156,0.8181818127632141
157,0.8311688303947449
158,0.8311688303947449
159,0.8311688303947449
160,0.8441558480262756
161,0.8441558480262756
162,0.8571428656578064
163,0.8571428656578064
164,0.8831169009208679
165,0.8831169009208679
166,0.8961039185523987
167,0.9090909361839294
168,0.8831169009208679
169,0.8831169009208679
170,0.8701298832893372
171,0.8571428656578064
172,0.8571428656578064
173,0.8571428656578064
174,0.8571428656578064
175,0.8571428656578064
176,0.8701298832893372
177,0.8831169009208679
178,0.8831169009208679
179,0.8831169009208679
180,0.8831169009208679
181,0.8961039185523987
182,0.8831169009208679
183,0.8571428656578064
184,0.8571428656578064
185,0.8441558480262756
186,0.8181818127632141
187,0.8311688303947449
188,0.8311688303947449
189,0.8311688303947449
190,0.8311688303947449
191,0.8311688303947449
192,0.8701298832893372
193,0.8961039185523987
194,0.9090909361839294
195,0.8961039185523987
196,0.948051929473877
197,0.9610389471054077
198,0.9740259647369385
199,0.9610389471054077
200,0.9610389471054077
201,0.948051929473877
202,0.948051929473877
203,0.948051929473877
204,0.9610389471054077
205,0.9610389471054077
206,0.9610389471054077
207,0.9610389471054077
208,0.9610389471054077
209,0.9740259647369385
210,0.9870129823684692
211,0.9870129823684692
212,0.9870129823684692
213,0.9870129823684692
214,0.9870129823684692
215,0.9870129823684692
216,0.9870129823684692
217,0.9870129823684692
218,0.9740259647369385
219,0.9740259647369385
220,0.9870129823684692
221,0.9870129823684692
222,0.9870129823684692
223,0.9870129823684692
224,0.9870129823684692
225,0.9870129823684692
226,0.9870129823684692
227,0.9870129823684692
228,0.9870129823684692
229,0.9870129823684692
230,0.9870129823684692
231,0.9870129823684692
232,0.9870129823684692
233,0.9870129823684692
234,0.9870129823684692
235,0.9870129823684692
236,0.9870129823684692
237,0.9870129823684692
238,0.9870129823684692
239,0.9870129823684692
240,0.9870129823684692
241,0.9870129823684692
242,0.9870129823684692
243,0.9870129823684692
244,0.9870129823684692
245,0.9870129823684692
246,0.9740259647369385
247,0.9740259647369385
248,0.9740259647369385
249,0.9740259647369385
250,0.9740259647369385
251,0.9870129823684692
252,0.9870129823684692
253,0.9870129823684692
254,0.9870129823684692
255,0.9870129823684692
256,0.9870129823684692
257,0.9870129823684692
258,0.9870129823684692
259,0.9870129823684692
260,0.9870129823684692
261,0.9870129823684692
262,0.9870129823684692
263,0.9870129823684692
264,0.9870129823684692
265,0.9870129823684692
266,0.9870129823684692
267,0.9870129823684692
268,0.9870129823684692
269,0.9870129823684692
270,0.9870129823684692
271,0.9870129823684692
272,0.9870129823684692
273,0.9870129823684692
274,0.9870129823684692
275,0.9870129823684692
276,0.9870129823684692
277,0.9870129823684692
278,0.9870129823684692
279,0.9870129823684692
280,0.9870129823684692
281,0.9870129823684692
282,0.9870129823684692
283,0.9870129823684692
284,0.9870129823684692
285,0.9870129823684692
286,0.9870129823684692
287,0.9870129823684692
288,0.9870129823684692
289,0.9870129823684692
290,0.9870129823684692
291,0.9870129823684692
292,0.9870129823684692
293,0.9870129823684692
294,0.9870129823684692
295,0.9870129823684692
296,0.9870129823684692
297,0.9870129823684692
298,0.9870129823684692
299,0.9870129823684692
300,0.9870129823684692
301,0.9870129823684692
302,0.9870129823684692
303,0.9870129823684692
304,0.9740259647369385
305,0.9740259647369385
306,0.9740259647369385
307,0.9740259647369385
308,0.9740259647369385
309,0.9740259647369385
310,0.9740259647369385
311,0.9740259647369385
312,0.9740259647369385
313,0.9740259647369385
314,0.9740259647369385
315,0.9740259647369385
316,0.9740259647369385
317,0.9740259647369385
318,0.9740259647369385
319,0.9740259647369385
320,0.9740259647369385
321,0.9740259647369385
322,0.9740259647369385
323,0.9740259647369385
324,0.9740259647369385
325,0.9740259647369385
326,0.9740259647369385
327,0.9740259647369385
328,0.9740259647369385
329,0.9740259647369385
330,0.9740259647369385
331,0.9740259647369385
332,0.9740259647369385
333,0.9740259647369385
334,0.9740259647369385
335,0.9740259647369385
336,0.9740259647369385
337,0.9740259647369385
338,0.9740259647369385
339,0.9740259647369385
340,0.9740259647369385
341,0.9740259647369385
342,0.9740259647369385
343,0.9740259647369385
344,0.9740259647369385
345,0.9740259647369385
346,0.9740259647369385
347,0.9740259647369385
348,0.9740259647369385
349,0.9740259647369385
350,0.9740259647369385
351,0.9740259647369385
352,0.9740259647369385
353,0.9740259647369385
354,0.9740259647369385
355,0.9740259647369385
356,0.9740259647369385
357,0.9740259647369385
358,0.9740259647369385
359,0.9740259647369385
360,0.9740259647369385
361,0.9740259647369385
362,0.9740259647369385
363,0.9740259647369385
364,0.9740259647369385
365,0.9740259647369385
366,0.9740259647369385
367,0.9740259647369385
368,0.9870129823684692
369,0.9870129823684692
370,0.9870129823684692
371,0.9740259647369385
372,0.9740259647369385
373,0.9740259647369385
374,0.9870129823684692
375,0.9740259647369385
376,0.9610389471054077
377,0.9610389471054077
378,0.9740259647369385
379,0.9740259647369385
380,0.948051929473877
381,0.9090909361839294
382,0.8831169009208679
383,0.8441558480262756
384,0.9220778942108154
385,0.948051929473877
386,0.9870129823684692
387,0.9870129823684692
388,0.9870129823684692
389,1.0
390,1.0
391,1.0
392,0.9870129823684692
393,0.9740259647369385
394,0.9610389471054077
395,0.9350649118423462
396,0.948051929473877
397,0.948051929473877
398,0.9610389471054077
399,0.948051929473877
400,0.9350649118423462
401,0.9350649118423462
