,0
0,0.15584415197372437
1,0.12987013161182404
2,0.11688311398029327
3,0.11688311398029327
4,0.20779220759868622
5,0.2857142984867096
6,0.23376622796058655
7,0.16883116960525513
8,0.3246753215789795
9,0.3246753215789795
10,0.12987013161182404
11,0.12987013161182404
12,0.1428571492433548
13,0.31168830394744873
14,0.25974026322364807
15,0.16883116960525513
16,0.15584415197372437
17,0.15584415197372437
18,0.15584415197372437
19,0.16883116960525513
20,0.23376622796058655
21,0.2467532455921173
22,0.25974026322364807
23,0.25974026322364807
24,0.25974026322364807
25,0.2467532455921173
26,0.25974026322364807
27,0.2467532455921173
28,0.27272728085517883
29,0.31168830394744873
30,0.3246753215789795
31,0.2857142984867096
32,0.27272728085517883
33,0.2857142984867096
34,0.2857142984867096
35,0.27272728085517883
36,0.25974026322364807
37,0.23376622796058655
38,0.23376622796058655
39,0.23376622796058655
40,0.2467532455921173
41,0.25974026322364807
42,0.25974026322364807
43,0.27272728085517883
44,0.29870128631591797
45,0.29870128631591797
46,0.29870128631591797
47,0.31168830394744873
48,0.29870128631591797
49,0.29870128631591797
50,0.29870128631591797
51,0.29870128631591797
52,0.29870128631591797
53,0.2857142984867096
54,0.2857142984867096
55,0.27272728085517883
56,0.25974026322364807
57,0.25974026322364807
58,0.25974026322364807
59,0.25974026322364807
60,0.25974026322364807
61,0.25974026322364807
62,0.27272728085517883
63,0.27272728085517883
64,0.27272728085517883
65,0.2857142984867096
66,0.3246753215789795
67,0.3246753215789795
68,0.3246753215789795
69,0.3246753215789795
70,0.33766233921051025
71,0.33766233921051025
72,0.350649356842041
73,0.3636363744735718
74,0.4025973975658417
75,0.3896103799343109
76,0.41558441519737244
77,0.4545454680919647
78,0.4545454680919647
79,0.4675324559211731
80,0.4935064911842346
81,0.5064935088157654
82,0.5194805264472961
83,0.5324675440788269
84,0.5454545617103577
85,0.5584415793418884
86,0.5844155550003052
87,0.6103895902633667
88,0.6623376607894897
89,0.701298713684082
90,0.701298713684082
91,0.701298713684082
92,0.701298713684082
93,0.7142857313156128
94,0.7272727489471436
95,0.7272727489471436
96,0.7402597665786743
97,0.7402597665786743
98,0.7402597665786743
99,0.7402597665786743
100,0.7272727489471436
101,0.701298713684082
102,0.6883116960525513
103,0.6883116960525513
104,0.701298713684082
105,0.701298713684082
106,0.701298713684082
107,0.701298713684082
108,0.7142857313156128
109,0.7272727489471436
110,0.7142857313156128
111,0.7142857313156128
112,0.6883116960525513
113,0.6623376607894897
114,0.6623376607894897
115,0.649350643157959
116,0.6233766078948975
117,0.6233766078948975
118,0.6363636255264282
119,0.6363636255264282
120,0.6363636255264282
121,0.6233766078948975
122,0.6363636255264282
123,0.6363636255264282
124,0.6753246784210205
125,0.7142857313156128
126,0.7402597665786743
127,0.7662337422370911
128,0.7792207598686218
129,0.7792207598686218
130,0.7922077775001526
131,0.7922077775001526
132,0.7922077775001526
133,0.8051947951316833
134,0.8051947951316833
135,0.8051947951316833
136,0.8051947951316833
137,0.8051947951316833
138,0.8181818127632141
139,0.8181818127632141
140,0.8311688303947449
141,0.8311688303947449
142,0.8311688303947449
143,0.8311688303947449
144,0.8311688303947449
145,0.8311688303947449
146,0.8311688303947449
147,0.8311688303947449
148,0.8311688303947449
149,0.8311688303947449
150,0.8311688303947449
151,0.8311688303947449
152,0.8311688303947449
153,0.8311688303947449
154,0.8311688303947449
155,0.8311688303947449
156,0.8311688303947449
157,0.8311688303947449
158,0.8311688303947449
159,0.8311688303947449
160,0.8441558480262756
161,0.8441558480262756
162,0.8311688303947449
163,0.8311688303947449
164,0.8441558480262756
165,0.8571428656578064
166,0.8571428656578064
167,0.8571428656578064
168,0.8571428656578064
169,0.8441558480262756
170,0.8441558480262756
171,0.8441558480262756
172,0.8571428656578064
173,0.8571428656578064
174,0.8441558480262756
175,0.8441558480262756
176,0.8441558480262756
177,0.8441558480262756
178,0.8571428656578064
179,0.8571428656578064
180,0.8441558480262756
181,0.8441558480262756
182,0.8441558480262756
183,0.8441558480262756
184,0.8441558480262756
185,0.8441558480262756
186,0.8441558480262756
187,0.8441558480262756
188,0.8441558480262756
189,0.8571428656578064
190,0.8571428656578064
191,0.8571428656578064
192,0.8571428656578064
193,0.8571428656578064
194,0.8571428656578064
195,0.8571428656578064
196,0.8701298832893372
197,0.8701298832893372
198,0.8831169009208679
199,0.8831169009208679
200,0.8701298832893372
201,0.8701298832893372
202,0.8701298832893372
203,0.8701298832893372
204,0.8701298832893372
205,0.8831169009208679
206,0.8831169009208679
207,0.8831169009208679
208,0.8831169009208679
209,0.8831169009208679
210,0.8831169009208679
211,0.8831169009208679
212,0.8831169009208679
213,0.8701298832893372
214,0.8701298832893372
215,0.8701298832893372
216,0.8701298832893372
217,0.8701298832893372
218,0.8701298832893372
219,0.8701298832893372
220,0.8701298832893372
221,0.8701298832893372
222,0.8701298832893372
223,0.8701298832893372
224,0.8831169009208679
225,0.8831169009208679
226,0.8831169009208679
227,0.8831169009208679
228,0.8831169009208679
229,0.8831169009208679
230,0.8831169009208679
231,0.8831169009208679
232,0.8831169009208679
233,0.8831169009208679
234,0.8831169009208679
235,0.8831169009208679
236,0.8701298832893372
237,0.8701298832893372
238,0.8701298832893372
239,0.8701298832893372
240,0.8701298832893372
241,0.8701298832893372
242,0.8701298832893372
243,0.8701298832893372
244,0.8701298832893372
245,0.8701298832893372
246,0.8701298832893372
247,0.8701298832893372
248,0.8701298832893372
249,0.8701298832893372
250,0.8701298832893372
251,0.8701298832893372
252,0.8701298832893372
253,0.8701298832893372
254,0.8961039185523987
255,0.9090909361839294
256,0.9090909361839294
257,0.9090909361839294
258,0.9090909361839294
259,0.9090909361839294
260,0.9090909361839294
261,0.9090909361839294
262,0.9090909361839294
263,0.9090909361839294
264,0.9090909361839294
265,0.9090909361839294
266,0.9090909361839294
267,0.9090909361839294
268,0.9090909361839294
269,0.9090909361839294
270,0.9090909361839294
271,0.9090909361839294
272,0.9220778942108154
273,0.9220778942108154
274,0.9220778942108154
275,0.9220778942108154
276,0.9220778942108154
277,0.9220778942108154
278,0.9220778942108154
279,0.9220778942108154
280,0.9220778942108154
281,0.9220778942108154
282,0.9220778942108154
283,0.9220778942108154
284,0.9220778942108154
285,0.9220778942108154
286,0.9090909361839294
287,0.9090909361839294
288,0.9090909361839294
289,0.9090909361839294
290,0.9090909361839294
291,0.9090909361839294
292,0.9220778942108154
293,0.9220778942108154
294,0.9220778942108154
295,0.9220778942108154
296,0.9220778942108154
297,0.9220778942108154
298,0.9220778942108154
299,0.9220778942108154
300,0.9220778942108154
301,0.9220778942108154
302,0.9220778942108154
303,0.9220778942108154
304,0.9220778942108154
305,0.9220778942108154
306,0.9220778942108154
307,0.9220778942108154
308,0.9220778942108154
309,0.9220778942108154
310,0.9220778942108154
311,0.9220778942108154
312,0.9220778942108154
313,0.9220778942108154
314,0.9220778942108154
315,0.9220778942108154
316,0.9220778942108154
317,0.9350649118423462
318,0.9350649118423462
319,0.9350649118423462
320,0.9350649118423462
321,0.9350649118423462
322,0.9350649118423462
323,0.9350649118423462
324,0.9350649118423462
325,0.9350649118423462
326,0.9220778942108154
327,0.9220778942108154
328,0.9220778942108154
329,0.9220778942108154
330,0.9220778942108154
331,0.9220778942108154
332,0.9220778942108154
333,0.9220778942108154
334,0.9220778942108154
335,0.9220778942108154
336,0.9220778942108154
337,0.9220778942108154
338,0.9220778942108154
339,0.9220778942108154
340,0.9220778942108154
341,0.9220778942108154
342,0.9220778942108154
343,0.9220778942108154
344,0.9350649118423462
345,0.9350649118423462
346,0.9350649118423462
347,0.9350649118423462
348,0.9350649118423462
