,0
0,0.1428571492433548
1,0.1428571492433548
2,0.1428571492433548
3,0.1428571492433548
4,0.1428571492433548
5,0.11688311398029327
6,0.11688311398029327
7,0.09090909361839294
8,0.09090909361839294
9,0.09090909361839294
10,0.10389610379934311
11,0.1428571492433548
12,0.1428571492433548
13,0.1428571492433548
14,0.09090909361839294
15,0.15584415197372437
16,0.16883116960525513
17,0.12987013161182404
18,0.11688311398029327
19,0.11688311398029327
20,0.11688311398029327
21,0.12987013161182404
22,0.20779220759868622
23,0.16883116960525513
24,0.15584415197372437
25,0.1428571492433548
26,0.1428571492433548
27,0.1428571492433548
28,0.1428571492433548
29,0.1428571492433548
30,0.1428571492433548
31,0.1428571492433548
32,0.1428571492433548
33,0.1428571492433548
34,0.1428571492433548
35,0.1428571492433548
36,0.1428571492433548
37,0.1428571492433548
38,0.1428571492433548
39,0.1428571492433548
40,0.1428571492433548
41,0.1428571492433548
42,0.16883116960525513
43,0.16883116960525513
44,0.22077922523021698
45,0.22077922523021698
46,0.20779220759868622
47,0.20779220759868622
48,0.20779220759868622
49,0.19480518996715546
50,0.20779220759868622
51,0.22077922523021698
52,0.22077922523021698
53,0.20779220759868622
54,0.19480518996715546
55,0.19480518996715546
56,0.19480518996715546
57,0.22077922523021698
58,0.23376622796058655
59,0.23376622796058655
60,0.23376622796058655
61,0.2467532455921173
62,0.29870128631591797
63,0.31168830394744873
64,0.350649356842041
65,0.3636363744735718
66,0.31168830394744873
67,0.31168830394744873
68,0.31168830394744873
69,0.33766233921051025
70,0.350649356842041
71,0.37662336230278015
72,0.3636363744735718
73,0.37662336230278015
74,0.37662336230278015
75,0.41558441519737244
76,0.41558441519737244
77,0.4025973975658417
78,0.4025973975658417
79,0.37662336230278015
80,0.4025973975658417
81,0.37662336230278015
82,0.2857142984867096
83,0.25974026322364807
84,0.2467532455921173
85,0.27272728085517883
86,0.2857142984867096
87,0.27272728085517883
88,0.27272728085517883
89,0.27272728085517883
90,0.27272728085517883
91,0.27272728085517883
92,0.2467532455921173
93,0.2467532455921173
94,0.23376622796058655
95,0.23376622796058655
96,0.23376622796058655
97,0.2467532455921173
98,0.2467532455921173
99,0.2467532455921173
100,0.2467532455921173
101,0.27272728085517883
102,0.4675324559211731
103,0.41558441519737244
104,0.350649356842041
105,0.350649356842041
106,0.33766233921051025
107,0.31168830394744873
108,0.2857142984867096
109,0.29870128631591797
110,0.3896103799343109
111,0.3636363744735718
112,0.3636363744735718
113,0.350649356842041
114,0.2857142984867096
115,0.2857142984867096
116,0.2857142984867096
117,0.23376622796058655
118,0.20779220759868622
119,0.19480518996715546
120,0.19480518996715546
121,0.20779220759868622
122,0.22077922523021698
123,0.22077922523021698
124,0.22077922523021698
125,0.27272728085517883
126,0.3246753215789795
127,0.4545454680919647
128,0.44155845046043396
129,0.33766233921051025
130,0.33766233921051025
131,0.33766233921051025
132,0.3246753215789795
133,0.33766233921051025
134,0.3896103799343109
135,0.3896103799343109
136,0.4025973975658417
137,0.4025973975658417
138,0.4285714328289032
139,0.4025973975658417
140,0.37662336230278015
141,0.37662336230278015
142,0.3636363744735718
143,0.37662336230278015
144,0.3896103799343109
145,0.3636363744735718
146,0.4025973975658417
147,0.4285714328289032
148,0.4285714328289032
149,0.44155845046043396
150,0.44155845046043396
151,0.4545454680919647
152,0.48051947355270386
153,0.5064935088157654
154,0.5194805264472961
155,0.5324675440788269
156,0.5714285969734192
157,0.5844155550003052
158,0.6103895902633667
159,0.6363636255264282
160,0.6623376607894897
161,0.6623376607894897
162,0.6623376607894897
163,0.6623376607894897
164,0.649350643157959
165,0.649350643157959
166,0.649350643157959
167,0.6623376607894897
168,0.649350643157959
169,0.6363636255264282
170,0.6363636255264282
171,0.6363636255264282
172,0.649350643157959
173,0.6363636255264282
174,0.6753246784210205
175,0.7142857313156128
176,0.7402597665786743
177,0.7532467246055603
178,0.7142857313156128
179,0.6883116960525513
180,0.6883116960525513
181,0.701298713684082
182,0.701298713684082
183,0.7402597665786743
184,0.7402597665786743
185,0.7402597665786743
186,0.7402597665786743
187,0.7272727489471436
188,0.7402597665786743
189,0.7532467246055603
190,0.7662337422370911
191,0.7532467246055603
192,0.7662337422370911
193,0.7922077775001526
194,0.7922077775001526
195,0.7922077775001526
196,0.7922077775001526
197,0.7922077775001526
198,0.7922077775001526
199,0.7922077775001526
200,0.7922077775001526
201,0.7922077775001526
202,0.7922077775001526
203,0.8051947951316833
204,0.8051947951316833
205,0.8051947951316833
206,0.8051947951316833
207,0.7922077775001526
208,0.8051947951316833
209,0.7922077775001526
210,0.7922077775001526
211,0.7922077775001526
212,0.7922077775001526
213,0.7922077775001526
214,0.7922077775001526
215,0.7922077775001526
216,0.7922077775001526
217,0.7922077775001526
218,0.7922077775001526
219,0.7792207598686218
220,0.7792207598686218
221,0.7662337422370911
222,0.7922077775001526
223,0.7792207598686218
224,0.7792207598686218
225,0.7792207598686218
226,0.7922077775001526
227,0.7922077775001526
228,0.8051947951316833
229,0.8051947951316833
230,0.8181818127632141
231,0.8181818127632141
232,0.8181818127632141
233,0.8181818127632141
234,0.8181818127632141
235,0.8181818127632141
236,0.8181818127632141
237,0.8181818127632141
238,0.8051947951316833
239,0.8181818127632141
240,0.8181818127632141
241,0.8311688303947449
242,0.8311688303947449
243,0.8311688303947449
244,0.8311688303947449
245,0.8311688303947449
246,0.8311688303947449
247,0.8311688303947449
248,0.8181818127632141
249,0.7922077775001526
250,0.7922077775001526
251,0.7922077775001526
252,0.7792207598686218
253,0.7792207598686218
254,0.7922077775001526
255,0.7922077775001526
256,0.7922077775001526
257,0.8051947951316833
258,0.8181818127632141
259,0.8181818127632141
260,0.8181818127632141
261,0.8311688303947449
262,0.8311688303947449
263,0.8311688303947449
264,0.8181818127632141
265,0.8181818127632141
266,0.8181818127632141
267,0.8181818127632141
268,0.8181818127632141
269,0.8181818127632141
270,0.8181818127632141
271,0.8181818127632141
272,0.8181818127632141
273,0.8181818127632141
274,0.8181818127632141
275,0.8181818127632141
276,0.8181818127632141
277,0.8181818127632141
278,0.8181818127632141
279,0.8311688303947449
280,0.8441558480262756
281,0.8701298832893372
282,0.8571428656578064
283,0.8571428656578064
284,0.7922077775001526
285,0.7142857313156128
286,0.7922077775001526
287,0.8441558480262756
288,0.8441558480262756
289,0.8571428656578064
290,0.8701298832893372
291,0.8701298832893372
292,0.8701298832893372
293,0.8571428656578064
294,0.8571428656578064
295,0.8571428656578064
296,0.8571428656578064
297,0.8701298832893372
298,0.8701298832893372
299,0.8701298832893372
300,0.8701298832893372
301,0.8311688303947449
302,0.8441558480262756
303,0.8051947951316833
304,0.8441558480262756
305,0.8311688303947449
306,0.8311688303947449
307,0.7792207598686218
308,0.7662337422370911
309,0.8181818127632141
310,0.8181818127632141
311,0.8051947951316833
312,0.8051947951316833
313,0.7922077775001526
314,0.7792207598686218
315,0.7662337422370911
316,0.7662337422370911
317,0.7792207598686218
318,0.7792207598686218
319,0.7792207598686218
320,0.7792207598686218
321,0.7662337422370911
322,0.7532467246055603
323,0.7922077775001526
324,0.7922077775001526
325,0.7792207598686218
326,0.7792207598686218
327,0.7792207598686218
328,0.7792207598686218
329,0.7792207598686218
330,0.7792207598686218
331,0.7792207598686218
332,0.7792207598686218
333,0.7922077775001526
334,0.7922077775001526
335,0.7922077775001526
336,0.7922077775001526
337,0.7922077775001526
338,0.7922077775001526
339,0.7792207598686218
340,0.7922077775001526
341,0.7922077775001526
342,0.8051947951316833
343,0.8051947951316833
344,0.7922077775001526
345,0.7922077775001526
346,0.7922077775001526
347,0.7922077775001526
348,0.7922077775001526
349,0.7662337422370911
350,0.7662337422370911
351,0.7662337422370911
352,0.7662337422370911
353,0.7662337422370911
354,0.7662337422370911
355,0.7792207598686218
356,0.7662337422370911
357,0.7272727489471436
358,0.6363636255264282
359,0.5844155550003052
360,0.5844155550003052
361,0.5714285969734192
362,0.5844155550003052
363,0.5844155550003052
364,0.5974025726318359
365,0.6233766078948975
366,0.7142857313156128
367,0.7402597665786743
368,0.7402597665786743
369,0.7272727489471436
370,0.7272727489471436
371,0.7272727489471436
372,0.7402597665786743
373,0.7272727489471436
374,0.7402597665786743
375,0.7402597665786743
376,0.7532467246055603
377,0.7532467246055603
378,0.7402597665786743
379,0.7402597665786743
380,0.7532467246055603
381,0.7922077775001526
382,0.8051947951316833
383,0.8051947951316833
384,0.8051947951316833
385,0.8181818127632141
386,0.8181818127632141
387,0.8181818127632141
388,0.8181818127632141
389,0.7792207598686218
390,0.7792207598686218
391,0.7662337422370911
392,0.7662337422370911
393,0.7922077775001526
394,0.7922077775001526
395,0.8051947951316833
396,0.8181818127632141
397,0.8311688303947449
398,0.8311688303947449
399,0.8181818127632141
400,0.8181818127632141
401,0.8181818127632141
402,0.8181818127632141
403,0.8181818127632141
404,0.8181818127632141
405,0.8181818127632141
406,0.8181818127632141
407,0.8181818127632141
408,0.8441558480262756
