,0
0,0.10389610379934311
1,0.16883116960525513
2,0.15584415197372437
3,0.15584415197372437
4,0.11688311398029327
5,0.11688311398029327
6,0.11688311398029327
7,0.11688311398029327
8,0.11688311398029327
9,0.11688311398029327
10,0.11688311398029327
11,0.12987013161182404
12,0.16883116960525513
13,0.19480518996715546
14,0.07792207598686218
15,0.1428571492433548
16,0.15584415197372437
17,0.12987013161182404
18,0.11688311398029327
19,0.12987013161182404
20,0.12987013161182404
21,0.12987013161182404
22,0.12987013161182404
23,0.12987013161182404
24,0.11688311398029327
25,0.11688311398029327
26,0.11688311398029327
27,0.11688311398029327
28,0.12987013161182404
29,0.12987013161182404
30,0.1428571492433548
31,0.19480518996715546
32,0.2467532455921173
33,0.27272728085517883
34,0.27272728085517883
35,0.25974026322364807
36,0.25974026322364807
37,0.25974026322364807
38,0.1428571492433548
39,0.1428571492433548
40,0.12987013161182404
41,0.12987013161182404
42,0.12987013161182404
43,0.1428571492433548
44,0.1428571492433548
45,0.12987013161182404
46,0.15584415197372437
47,0.1428571492433548
48,0.1428571492433548
49,0.1428571492433548
50,0.1428571492433548
51,0.1428571492433548
52,0.1428571492433548
53,0.1428571492433548
54,0.15584415197372437
55,0.16883116960525513
56,0.23376622796058655
57,0.27272728085517883
58,0.25974026322364807
59,0.25974026322364807
60,0.27272728085517883
61,0.27272728085517883
62,0.27272728085517883
63,0.23376622796058655
64,0.23376622796058655
65,0.22077922523021698
66,0.22077922523021698
67,0.23376622796058655
68,0.25974026322364807
69,0.2467532455921173
70,0.2467532455921173
71,0.27272728085517883
72,0.33766233921051025
73,0.31168830394744873
74,0.29870128631591797
75,0.27272728085517883
76,0.2467532455921173
77,0.27272728085517883
78,0.2857142984867096
79,0.2857142984867096
80,0.2857142984867096
81,0.27272728085517883
82,0.27272728085517883
83,0.27272728085517883
84,0.2467532455921173
85,0.25974026322364807
86,0.29870128631591797
87,0.2857142984867096
88,0.29870128631591797
89,0.31168830394744873
90,0.31168830394744873
91,0.2857142984867096
92,0.2857142984867096
93,0.2857142984867096
94,0.2857142984867096
95,0.27272728085517883
96,0.27272728085517883
97,0.2467532455921173
98,0.25974026322364807
99,0.25974026322364807
100,0.2857142984867096
101,0.33766233921051025
102,0.4025973975658417
103,0.37662336230278015
104,0.3636363744735718
105,0.27272728085517883
106,0.23376622796058655
107,0.23376622796058655
108,0.22077922523021698
109,0.2857142984867096
110,0.37662336230278015
111,0.41558441519737244
112,0.3896103799343109
113,0.350649356842041
114,0.3246753215789795
115,0.350649356842041
116,0.33766233921051025
117,0.350649356842041
118,0.33766233921051025
119,0.3246753215789795
120,0.3246753215789795
121,0.37662336230278015
122,0.4285714328289032
123,0.33766233921051025
124,0.27272728085517883
125,0.29870128631591797
126,0.29870128631591797
127,0.31168830394744873
128,0.33766233921051025
129,0.4025973975658417
130,0.4675324559211731
131,0.4675324559211731
132,0.44155845046043396
133,0.41558441519737244
134,0.4285714328289032
135,0.44155845046043396
136,0.44155845046043396
137,0.44155845046043396
138,0.4935064911842346
139,0.5194805264472961
140,0.5064935088157654
141,0.5454545617103577
142,0.5194805264472961
143,0.5064935088157654
144,0.5064935088157654
145,0.5324675440788269
146,0.5584415793418884
147,0.5194805264472961
148,0.5324675440788269
149,0.5324675440788269
150,0.5584415793418884
151,0.5454545617103577
152,0.5454545617103577
153,0.5194805264472961
154,0.5324675440788269
155,0.5584415793418884
156,0.5454545617103577
157,0.5454545617103577
158,0.5324675440788269
159,0.5324675440788269
160,0.5324675440788269
161,0.5454545617103577
162,0.5454545617103577
163,0.5584415793418884
164,0.5584415793418884
165,0.5844155550003052
166,0.5714285969734192
167,0.5584415793418884
168,0.5584415793418884
169,0.5584415793418884
170,0.5844155550003052
171,0.5844155550003052
172,0.5714285969734192
173,0.5974025726318359
174,0.649350643157959
175,0.6623376607894897
176,0.649350643157959
177,0.649350643157959
178,0.6753246784210205
179,0.701298713684082
180,0.6883116960525513
181,0.7272727489471436
182,0.7142857313156128
183,0.7402597665786743
184,0.7662337422370911
185,0.7792207598686218
186,0.7922077775001526
187,0.7792207598686218
188,0.7662337422370911
189,0.8051947951316833
190,0.8571428656578064
191,0.8181818127632141
192,0.7922077775001526
193,0.7532467246055603
194,0.7792207598686218
195,0.7792207598686218
196,0.7662337422370911
197,0.6753246784210205
198,0.7272727489471436
199,0.7402597665786743
200,0.701298713684082
201,0.6883116960525513
202,0.8051947951316833
203,0.8181818127632141
204,0.7922077775001526
205,0.7922077775001526
206,0.7792207598686218
207,0.7662337422370911
208,0.7662337422370911
209,0.7402597665786743
210,0.7532467246055603
211,0.7532467246055603
212,0.7402597665786743
213,0.7402597665786743
214,0.7532467246055603
215,0.8181818127632141
216,0.8051947951316833
217,0.7922077775001526
218,0.8051947951316833
219,0.8181818127632141
220,0.8441558480262756
221,0.8311688303947449
222,0.8571428656578064
223,0.8441558480262756
224,0.8441558480262756
225,0.8571428656578064
226,0.8701298832893372
227,0.8571428656578064
228,0.8571428656578064
229,0.8571428656578064
230,0.8701298832893372
231,0.8701298832893372
232,0.8701298832893372
233,0.8701298832893372
234,0.8701298832893372
235,0.8831169009208679
236,0.8571428656578064
237,0.8701298832893372
238,0.8441558480262756
239,0.8441558480262756
240,0.8571428656578064
241,0.8831169009208679
242,0.8831169009208679
243,0.8961039185523987
244,0.8961039185523987
245,0.9090909361839294
246,0.9220778942108154
247,0.8961039185523987
248,0.8961039185523987
249,0.8961039185523987
250,0.9090909361839294
251,0.8961039185523987
252,0.8961039185523987
253,0.8961039185523987
254,0.8831169009208679
255,0.8831169009208679
256,0.8701298832893372
257,0.8571428656578064
258,0.8831169009208679
259,0.9090909361839294
260,0.8831169009208679
261,0.8571428656578064
262,0.8181818127632141
263,0.7662337422370911
264,0.8051947951316833
265,0.8441558480262756
266,0.8181818127632141
267,0.8181818127632141
268,0.8311688303947449
269,0.8181818127632141
270,0.8571428656578064
271,0.8571428656578064
272,0.8571428656578064
273,0.8441558480262756
274,0.8701298832893372
275,0.8831169009208679
276,0.8831169009208679
277,0.8831169009208679
278,0.8701298832893372
279,0.8701298832893372
280,0.8701298832893372
281,0.8701298832893372
282,0.8571428656578064
283,0.8831169009208679
284,0.8961039185523987
285,0.8701298832893372
286,0.8571428656578064
287,0.8051947951316833
288,0.7532467246055603
289,0.7922077775001526
290,0.7922077775001526
291,0.8181818127632141
292,0.7792207598686218
293,0.7922077775001526
294,0.8051947951316833
295,0.8051947951316833
