,0
0,0.12941177189350128
1,0.12941177189350128
2,0.13333334028720856
3,0.13725490868091583
4,0.13725490868091583
5,0.1411764770746231
6,0.14901961386203766
7,0.1411764770746231
8,0.1725490242242813
9,0.10980392247438431
10,0.13725490868091583
11,0.13725490868091583
12,0.15294118225574493
13,0.14509804546833038
14,0.1568627506494522
15,0.18039216101169586
16,0.1882352977991104
17,0.239215686917305
18,0.23137255012989044
19,0.2549019753932953
20,0.2549019753932953
21,0.239215686917305
22,0.26274511218070984
23,0.3019607961177826
24,0.18431372940540314
25,0.1921568661928177
26,0.3490196168422699
27,0.3803921639919281
28,0.34117648005485535
29,0.3333333432674408
30,0.38823530077934265
31,0.4470588266849518
32,0.46666666865348816
33,0.46666666865348816
34,0.46666666865348816
35,0.4627451002597809
36,0.4745098054409027
37,0.5686274766921997
38,0.2980392277240753
39,0.3019607961177826
40,0.33725491166114807
41,0.4941176474094391
42,0.6078431606292725
43,0.7411764860153198
44,0.8078431487083435
45,0.7490196228027344
46,0.7333333492279053
47,0.7490196228027344
48,0.686274528503418
49,0.6980392336845398
50,0.8235294222831726
51,0.6980392336845398
52,0.6392157077789307
53,0.8039215803146362
54,0.8313725590705872
55,0.8235294222831726
56,0.8274509906768799
57,0.9254902005195618
58,0.9333333373069763
59,0.9098039269447327
60,0.9098039269447327
61,0.9372549057006836
62,0.9529411792755127
63,0.9450980424880981
64,0.9529411792755127
65,0.9411764740943909
66,0.9176470637321472
67,0.9372549057006836
68,0.9529411792755127
69,0.95686274766922
70,0.9686274528503418
71,0.9686274528503418
72,0.9686274528503418
73,0.9725490212440491
74,0.9764705896377563
75,0.9686274528503418
76,0.9647058844566345
77,0.9647058844566345
78,0.9803921580314636
79,0.9764705896377563
80,0.9686274528503418
81,0.9725490212440491
82,0.9803921580314636
83,0.9764705896377563
84,0.9647058844566345
85,0.9764705896377563
86,0.9843137264251709
87,0.9764705896377563
88,0.9764705896377563
89,0.9843137264251709
90,0.9764705896377563
91,0.9764705896377563
92,0.9803921580314636
93,0.9843137264251709
94,0.9725490212440491
95,0.95686274766922
96,0.9686274528503418
97,0.9803921580314636
98,0.9843137264251709
99,0.9843137264251709
100,0.9921568632125854
101,0.9921568632125854
102,0.9882352948188782
103,0.9882352948188782
104,0.9764705896377563
105,0.9764705896377563
106,0.9843137264251709
107,0.9803921580314636
108,0.9843137264251709
109,0.9882352948188782
110,0.9882352948188782
111,0.9882352948188782
112,0.9882352948188782
113,0.9882352948188782
114,0.9921568632125854
115,0.9882352948188782
116,0.9882352948188782
117,0.9882352948188782
118,0.9882352948188782
119,0.9882352948188782
120,0.9882352948188782
121,0.9882352948188782
122,0.9882352948188782
123,0.9882352948188782
124,0.9882352948188782
125,0.9882352948188782
126,0.9882352948188782
127,0.9882352948188782
128,0.9882352948188782
129,0.9882352948188782
130,0.9882352948188782
131,0.9882352948188782
132,0.9882352948188782
133,0.9882352948188782
134,0.9882352948188782
135,0.9882352948188782
136,0.9882352948188782
137,0.9882352948188782
138,0.9882352948188782
139,0.9882352948188782
140,0.9882352948188782
141,0.9882352948188782
142,0.9921568632125854
143,0.9882352948188782
144,0.9882352948188782
145,0.9882352948188782
146,0.9843137264251709
147,0.9803921580314636
148,0.9882352948188782
149,0.9882352948188782
150,0.9921568632125854
151,0.9882352948188782
152,0.9882352948188782
153,0.9882352948188782
154,0.9921568632125854
155,0.9921568632125854
156,0.9882352948188782
157,0.9882352948188782
158,0.9882352948188782
159,0.9882352948188782
160,0.9882352948188782
161,0.9882352948188782
162,0.9882352948188782
163,0.9882352948188782
164,0.9882352948188782
165,0.9882352948188782
166,0.9921568632125854
167,0.9921568632125854
168,0.9921568632125854
169,0.9921568632125854
170,0.9921568632125854
171,0.9921568632125854
172,0.9882352948188782
173,0.9882352948188782
174,0.9882352948188782
175,0.9882352948188782
176,0.9882352948188782
177,0.9882352948188782
178,0.9882352948188782
179,0.9882352948188782
180,0.9921568632125854
181,0.9921568632125854
182,0.9921568632125854
183,0.9921568632125854
184,0.9921568632125854
185,0.9921568632125854
186,0.9882352948188782
187,0.9882352948188782
188,0.9882352948188782
189,0.9882352948188782
190,0.9921568632125854
191,0.9921568632125854
192,0.9882352948188782
193,0.9803921580314636
194,0.9882352948188782
195,0.9843137264251709
196,0.9843137264251709
197,0.9843137264251709
198,0.9843137264251709
199,0.9764705896377563
200,0.9764705896377563
201,0.9882352948188782
202,0.9882352948188782
203,0.9882352948188782
204,0.9843137264251709
205,0.9843137264251709
206,0.9686274528503418
207,0.9725490212440491
208,0.9803921580314636
209,0.9803921580314636
210,0.9764705896377563
211,0.9450980424880981
212,0.9607843160629272
213,0.9725490212440491
214,0.9490196108818054
215,0.9686274528503418
216,0.9411764740943909
217,0.9490196108818054
218,0.95686274766922
219,0.95686274766922
220,0.9686274528503418
221,0.9686274528503418
222,0.9686274528503418
223,0.9725490212440491
224,0.9725490212440491
225,0.9764705896377563
226,0.9803921580314636
227,0.9843137264251709
228,0.9843137264251709
229,0.9921568632125854
230,0.9921568632125854
231,0.9921568632125854
232,0.9921568632125854
233,0.9921568632125854
234,0.9921568632125854
235,0.9882352948188782
236,0.9843137264251709
237,0.9803921580314636
238,0.9803921580314636
239,0.9803921580314636
240,0.9607843160629272
241,0.9764705896377563
242,0.9764705896377563
243,0.9803921580314636
244,0.9764705896377563
245,0.9843137264251709
246,0.9843137264251709
247,0.9843137264251709
248,0.9843137264251709
249,0.9843137264251709
250,0.9843137264251709
251,0.9843137264251709
252,0.9882352948188782
253,0.9882352948188782
254,0.9882352948188782
255,0.9882352948188782
256,0.9882352948188782
257,0.9843137264251709
258,0.9882352948188782
259,0.9882352948188782
260,0.9882352948188782
261,0.9882352948188782
262,0.9882352948188782
263,0.9921568632125854
264,0.9921568632125854
265,0.9882352948188782
266,0.9882352948188782
267,0.9882352948188782
268,0.9882352948188782
269,0.9882352948188782
270,0.9843137264251709
271,0.9843137264251709
272,0.9764705896377563
273,0.9803921580314636
274,0.9803921580314636
275,0.9803921580314636
276,0.9803921580314636
277,0.9882352948188782
278,0.9843137264251709
279,0.9843137264251709
280,0.9921568632125854
281,0.9921568632125854
282,0.9882352948188782
283,0.9882352948188782
284,0.9882352948188782
285,0.9882352948188782
286,0.9882352948188782
287,0.9882352948188782
288,0.9882352948188782
289,0.9882352948188782
290,0.9843137264251709
291,0.9607843160629272
292,0.8274509906768799
293,0.8117647171020508
294,0.8509804010391235
295,0.8745098114013672
296,0.9529411792755127
297,0.9647058844566345
298,0.9725490212440491
299,0.9843137264251709
300,0.9882352948188782
301,0.9843137264251709
302,0.9843137264251709
303,0.9882352948188782
304,0.9843137264251709
305,0.9843137264251709
306,0.9843137264251709
307,0.9803921580314636
308,0.9803921580314636
309,0.9803921580314636
310,0.9843137264251709
311,0.9843137264251709
312,0.9843137264251709
313,0.9843137264251709
314,0.9843137264251709
315,0.9843137264251709
316,0.9882352948188782
317,0.9882352948188782
318,0.9882352948188782
319,0.9882352948188782
320,0.9882352948188782
321,0.9882352948188782
